7.791356504680618e-06,3.858388194852395e-10
8.610780621332552e-06,3.852692180645596e-10
9.516384324626089e-06,3.847221352415657e-10
1.051723120080771e-05,3.841994581177107e-10
1.162333806181051e-05,3.837024309850087e-10
1.284577519687474e-05,3.832317242438020e-10
1.419677716772344e-05,3.827875045796108e-10
1.568986525616830e-05,3.823695007652802e-10
1.733998278964274e-05,3.819770669371634e-10
1.916364469904539e-05,3.816092426561183e-10
2.117910280571951e-05,3.812648069895900e-10
2.340652849181556e-05,3.809423304755240e-10
2.586821458226360e-05,3.806402207467469e-10
2.858879845885812e-05,3.803567640530259e-10
3.159550863945590e-05,3.800901630179757e-10
3.491843729013453e-05,3.798385679777236e-10
3.859084139770492e-05,3.796001066675332e-10
4.264947561681323e-05,3.793729082634465e-10
4.713496012287843e-05,3.791551238370963e-10
5.209218715246060e-05,3.789449444682143e-10
5.757077029985334e-05,3.787406145567994e-10
6.362554106661115e-05,3.785404439265031e-10
7.031709763364645e-05,3.783428169342947e-10
7.771241134819200e-05,3.781461980262130e-10
8.588549699555374e-05,3.779491376310898e-10
9.491815356395940e-05,3.777502747050419e-10
1.049007829163263e-04,3.775483379532981e-10
1.159332945624905e-04,3.773421465124788e-10
1.281261055871622e-04,3.771306085800983e-10
1.416012457412214e-04,3.769127195367346e-10
1.564935787564811e-04,3.766875597808496e-10
1.729521521072439e-04,3.764542906736772e-10
1.911416887275217e-04,3.762121521023110e-10
2.112442356135248e-04,3.759604588439487e-10
2.334609858111876e-04,3.756985950783809e-10
2.580142920237960e-04,3.754260111238651e-10
2.851498919925769e-04,3.751422193471657e-10
3.151393679226079e-04,3.748467888931152e-10
3.482828645688079e-04,3.745393421816068e-10
3.849120931855259e-04,3.742195508450851e-10
4.253936514042669e-04,3.738871307645150e-10
4.701326922660057e-04,3.735418390228504e-10
5.195769791289974e-04,3.731834700924029e-10
5.742213670349657e-04,3.728118515725628e-10
6.346127553846864e-04,3.724268415326119e-10
7.013555614910102e-04,3.720283252398924e-10
7.751177697904812e-04,3.716162116107302e-10
8.566376172560946e-04,3.711904309157355e-10
9.467309819210534e-04,3.707509323790886e-10
1.046299548460350e-03,3.702976808063264e-10
1.156339832554060e-03,3.698306551393715e-10
1.277953154351212e-03,3.693488549558557e-10
1.405748469786333e-03,3.688767861514188e-10
1.533543785221454e-03,3.684358043981551e-10
1.661339100656575e-03,3.680218603637589e-10
1.789134416091696e-03,3.676309047159250e-10
1.916929731526817e-03,3.672593564604497e-10
2.000000000000000e-03,3.670274100043994e-10
2.044725046961939e-03,3.669055061169704e-10
2.172520362397060e-03,3.665680153420899e-10
2.300315677832181e-03,3.662454016797347e-10
2.428110993267302e-03,3.659361710105674e-10
2.555906308702423e-03,3.656389501324895e-10
2.683701624137544e-03,3.653528495124333e-10
2.811496939572665e-03,3.650771005346079e-10
2.939292255007787e-03,3.648109345832222e-10
3.067087570442908e-03,3.645535830424856e-10
3.194882885878029e-03,3.643043320158070e-10
3.322678201313150e-03,3.640626864856039e-10
3.450473516748271e-03,3.638282061545968e-10
3.578268832183392e-03,3.636004507255066e-10
3.706064147618514e-03,3.633789799010543e-10
3.833859463053635e-03,3.631633801191862e-10
3.961654778488756e-03,3.629533447583809e-10
4.089450093923877e-03,3.627485939321573e-10
4.217245409358998e-03,3.625488477540342e-10
4.345040724794119e-03,3.623538263375307e-10
4.472836040229241e-03,3.621632650439051e-10
4.600631355664362e-03,3.619769602257693e-10
4.728426671099482e-03,3.617947234836718e-10
4.856221986534604e-03,3.616163664181608e-10
4.984017301969726e-03,3.614417006297849e-10
5.111812617404846e-03,3.612705468836161e-10
5.239607932839968e-03,3.611027626025608e-10
5.367403248275089e-03,3.609382143739188e-10
5.495198563710209e-03,3.607767687849903e-10
5.622993879145331e-03,3.606182924230752e-10
5.750789194580453e-03,3.604626577911940e-10
5.878584510015573e-03,3.603097610553157e-10
6.006379825450694e-03,3.601595042971635e-10
6.134175140885816e-03,3.600117895984606e-10
6.261970456320937e-03,3.598665190409301e-10
6.389765771756058e-03,3.597235986525065e-10
6.517561087191179e-03,3.595829502458000e-10
6.645356402626300e-03,3.594444995795474e-10
6.773151718061422e-03,3.593081724124859e-10
6.900947033496543e-03,3.591738945033525e-10
7.028742348931663e-03,3.590415944890870e-10
7.156537664366785e-03,3.589112125194319e-10
7.284332979801906e-03,3.587826916223284e-10
7.412128295237027e-03,3.586559748257175e-10
7.539923610672148e-03,3.585310051575401e-10
7.667718926107269e-03,3.584077272727555e-10
7.795514241542391e-03,3.582860923344541e-10
7.923309556977513e-03,3.581660531327750e-10
8.051104872412632e-03,3.580475624578564e-10
8.178900187847754e-03,3.579305730998369e-10
8.306695503282877e-03,3.578150407146223e-10
8.434490818717996e-03,3.577009324211359e-10
8.562286134153118e-03,3.575882182040429e-10
8.690081449588239e-03,3.574768680480085e-10
8.817876765023359e-03,3.573668519376979e-10
8.945672080458482e-03,3.572581357989846e-10
9.073467395893601e-03,3.571506693224856e-10
9.201262711328723e-03,3.570443981399815e-10
9.329058026763846e-03,3.569392678832528e-10
9.456853342198965e-03,3.568352241840802e-10
9.584648657634087e-03,3.567322328368067e-10
9.712443973069206e-03,3.566303402853774e-10
9.840239288504329e-03,3.565296131359760e-10
9.968034603939451e-03,3.564301179947860e-10
1.009582991937457e-02,3.563319214679911e-10
1.022362523480969e-02,3.562350524569873e-10
1.035142055024482e-02,3.561393890437344e-10
1.047921586567993e-02,3.560447716052623e-10
1.060701118111506e-02,3.559510405186002e-10
1.073480649655018e-02,3.558580361607779e-10
1.086260181198530e-02,3.557655989088248e-10
1.099039712742042e-02,3.556735691397708e-10
1.111819244285554e-02,3.555817872306452e-10
1.124598775829066e-02,3.554900935584777e-10
1.137378307372578e-02,3.553983285002977e-10
1.150157838916090e-02,3.553064374050655e-10
1.162937370459603e-02,3.552147854791662e-10
1.175716902003114e-02,3.551238428857681e-10
1.188496433546627e-02,3.550340797880394e-10
1.201275965090139e-02,3.549459663491482e-10
1.214055496633651e-02,3.548599727322628e-10
1.226835028177163e-02,3.547765691005514e-10
1.239614559720675e-02,3.546962256171821e-10
1.252394091264187e-02,3.546194124453233e-10
1.265173622807700e-02,3.545465997481429e-10
1.277953154351211e-02,3.544780468454474e-10
1.290732685894724e-02,3.544131696089151e-10
1.303512217438236e-02,3.543511730295204e-10
1.316291748981748e-02,3.542912620982377e-10
1.329071280525260e-02,3.542326418060413e-10
1.341850812068772e-02,3.541745171439059e-10
1.354630343612284e-02,3.541160931028056e-10
1.367409875155796e-02,3.540565746737151e-10
1.380189406699308e-02,3.539951668476086e-10
1.392968938242821e-02,3.539310746154607e-10
1.405748469786333e-02,3.538637202120760e-10
1.418528001329845e-02,3.537933948601789e-10
1.431307532873357e-02,3.537206070326233e-10
1.444087064416869e-02,3.536458652022628e-10
1.456866595960381e-02,3.535696778419513e-10
1.469646127503893e-02,3.534925534245424e-10
1.482425659047405e-02,3.534150004228902e-10
1.495205190590917e-02,3.533375273098481e-10
1.507984722134430e-02,3.532606425582701e-10
1.520764253677942e-02,3.531848546410100e-10
1.533543785221454e-02,3.531105629890463e-10
1.546323316764966e-02,3.530377308918309e-10
1.559102848308478e-02,3.529662126099270e-10
1.571882379851990e-02,3.528958624038973e-10
1.584661911395502e-02,3.528265345343052e-10
1.597441442939014e-02,3.527580832617136e-10
1.610220974482527e-02,3.526903628466854e-10
1.623000506026039e-02,3.526232275497838e-10
1.635780037569551e-02,3.525565316315719e-10
1.648559569113063e-02,3.524901293526125e-10
1.661339100656575e-02,3.524239045056489e-10
1.674118632200087e-02,3.523578590240944e-10
1.686898163743599e-02,3.522920243795168e-10
1.699677695287111e-02,3.522264320434847e-10
1.712457226830624e-02,3.521611134875661e-10
1.725236758374135e-02,3.520961001833293e-10
1.738016289917648e-02,3.520314236023426e-10
1.750795821461160e-02,3.519671152161740e-10
1.763575353004672e-02,3.519032064963919e-10
1.776354884548184e-02,3.518397289145644e-10
1.789134416091696e-02,3.517767062689345e-10
1.801913947635208e-02,3.517141316636114e-10
1.814693479178720e-02,3.516519905289631e-10
1.827473010722232e-02,3.515902682953577e-10
1.840252542265745e-02,3.515289503931630e-10
1.853032073809257e-02,3.514680222527471e-10
1.865811605352769e-02,3.514074693044781e-10
1.878591136896281e-02,3.513472769787238e-10
1.891370668439793e-02,3.512874307058523e-10
1.904150199983305e-02,3.512279159162316e-10
1.916929731526817e-02,3.511687202794781e-10
1.929709263070329e-02,3.511098404217822e-10
1.942488794613842e-02,3.510512752083719e-10
1.955268326157353e-02,3.509930235044758e-10
1.968047857700866e-02,3.509350841753223e-10
1.980827389244378e-02,3.508774560861398e-10
1.993606920787890e-02,3.508201381021566e-10
2.006386452331402e-02,3.507631290886012e-10
2.019165983874914e-02,3.507064279107018e-10
2.031945515418426e-02,3.506500334336871e-10
2.044725046961939e-02,3.505939440630410e-10
2.057504578505450e-02,3.505381563650613e-10
2.070284110048963e-02,3.504826664461970e-10
2.083063641592475e-02,3.504274704128969e-10
2.095843173135987e-02,3.503725643716101e-10
2.108622704679499e-02,3.503179444287853e-10
2.121402236223011e-02,3.502636066908717e-10
2.134181767766523e-02,3.502095472643179e-10
2.146961299310035e-02,3.501557622555729e-10
2.159740830853547e-02,3.501022477710858e-10
2.172520362397060e-02,3.500490001494711e-10
2.185299893940572e-02,3.499960166580432e-10
2.198079425484084e-02,3.499432947963005e-10
2.210858957027596e-02,3.498908320637417e-10
2.223638488571108e-02,3.498386259598652e-10
2.236418020114620e-02,3.497866739841696e-10
2.249197551658132e-02,3.497349736361533e-10
2.261977083201644e-02,3.496835224153150e-10
2.274756614745157e-02,3.496323178211530e-10
2.287536146288669e-02,3.495813573531660e-10
2.300315677832181e-02,3.495306385351116e-10
2.313095209375693e-02,3.494801589877805e-10
2.325874740919205e-02,3.494299163562211e-10
2.338654272462717e-02,3.493799082854815e-10
2.351433804006229e-02,3.493301324206099e-10
2.364213335549741e-02,3.492805864066547e-10
2.376992867093253e-02,3.492312678886640e-10
2.389772398636766e-02,3.491821745116861e-10
2.402551930180278e-02,3.491333039207692e-10
2.415331461723790e-02,3.490846537609616e-10
2.428110993267302e-02,3.490362217413107e-10
2.440890524810814e-02,3.489880058268323e-10
2.453670056354326e-02,3.489400040465281e-10
2.466449587897838e-02,3.488922144293993e-10
2.479229119441350e-02,3.488446350044473e-10
2.492008650984863e-02,3.487972638006734e-10
2.504788182528375e-02,3.487500988470791e-10
2.517567714071887e-02,3.487031381726656e-10
2.530347245615399e-02,3.486563798064343e-10
2.543126777158911e-02,3.486098217773865e-10
2.555906308702423e-02,3.485634621561051e-10
2.568685840245935e-02,3.485172991795074e-10
2.581465371789447e-02,3.484713311260964e-10
2.594244903332960e-02,3.484255562743751e-10
2.607024434876471e-02,3.483799729028468e-10
2.619803966419984e-02,3.483345792900143e-10
2.632583497963496e-02,3.482893737143808e-10
2.645363029507008e-02,3.482443544544496e-10
2.658142561050520e-02,3.481995197887234e-10
2.670922092594032e-02,3.481548679957055e-10
2.683701624137544e-02,3.481103973918474e-10
2.696481155681056e-02,3.480661064453910e-10
2.709260687224568e-02,3.480219936625251e-10
2.722040218768081e-02,3.479780575494384e-10
2.734819750311593e-02,3.479342966123197e-10
2.747599281855105e-02,3.478907093573576e-10
2.760378813398617e-02,3.478472942907411e-10
2.773158344942129e-02,3.478040499186587e-10
2.785937876485641e-02,3.477609747472993e-10
2.798717408029153e-02,3.477180672828516e-10
2.811496939572665e-02,3.476753260620236e-10
2.824276471116178e-02,3.476327497435887e-10
2.837056002659689e-02,3.475903370168336e-10
2.849835534203202e-02,3.475480865710452e-10
2.862615065746714e-02,3.475059970955102e-10
2.875394597290226e-02,3.474640672795154e-10
2.888174128833738e-02,3.474222958123476e-10
2.900953660377250e-02,3.473806813832935e-10
2.913733191920762e-02,3.473392226816400e-10
2.926512723464274e-02,3.472979183966738e-10
2.939292255007787e-02,3.472567672432633e-10
2.952071786551299e-02,3.472157680386100e-10
2.964851318094811e-02,3.471749196255002e-10
2.977630849638323e-02,3.471342208467203e-10
2.990410381181835e-02,3.470936705450568e-10
3.003189912725347e-02,3.470532675632957e-10
3.015969444268859e-02,3.470130107442238e-10
3.028748975812371e-02,3.469728989306271e-10
3.041528507355883e-02,3.469329309652923e-10
3.054308038899396e-02,3.468931056910055e-10
3.067087570442908e-02,3.468534219717217e-10
3.079867101986420e-02,3.468138787560690e-10
3.092646633529932e-02,3.467744750138436e-10
3.105426165073444e-02,3.467352097148414e-10
3.118205696616956e-02,3.466960818288590e-10
3.130985228160468e-02,3.466570903256923e-10
3.143764759703981e-02,3.466182341751376e-10
3.156544291247493e-02,3.465795123469912e-10
3.169323822791005e-02,3.465409238110491e-10
3.182103354334517e-02,3.465024675371074e-10
3.194882885878029e-02,3.464641425131050e-10
3.207662417421541e-02,3.464259477995442e-10
3.220441948965053e-02,3.463878824750666e-10
3.233221480508566e-02,3.463499456183142e-10
3.246001012052077e-02,3.463121363079285e-10
3.258780543595589e-02,3.462744536225515e-10
3.271560075139102e-02,3.462368966408251e-10
3.284339606682614e-02,3.461994644413908e-10
3.297119138226126e-02,3.461621561028905e-10
3.309898669769638e-02,3.461249707039660e-10
3.322678201313150e-02,3.460879073391374e-10
3.335457732856662e-02,3.460509651664432e-10
3.348237264400174e-02,3.460141433598027e-10
3.361016795943687e-02,3.459774410931351e-10
3.373796327487198e-02,3.459408575403595e-10
3.386575859030710e-02,3.459043918753955e-10
3.399355390574223e-02,3.458680432721622e-10
3.412134922117735e-02,3.458318109045791e-10
3.424914453661247e-02,3.457956939465651e-10
3.437693985204759e-02,3.457596915720396e-10
3.450473516748271e-02,3.457238029689775e-10
3.463253048291783e-02,3.456880273815765e-10
3.476032579835295e-02,3.456523640680898e-10
3.488812111378808e-02,3.456168122867706e-10
3.501591642922319e-02,3.455813712958722e-10
3.514371174465832e-02,3.455460403536480e-10
3.527150706009344e-02,3.455108187183513e-10
3.539930237552856e-02,3.454757056482352e-10
3.552709769096368e-02,3.454407004015531e-10
3.565489300639881e-02,3.454058022365582e-10
3.578268832183392e-02,3.453710104237672e-10
3.591048363726904e-02,3.453363242827466e-10
3.603827895270417e-02,3.453017431453243e-10
3.616607426813929e-02,3.452672663433285e-10
3.629386958357441e-02,3.452328932085872e-10
3.642166489900953e-02,3.451986230729284e-10
3.654946021444465e-02,3.451644552681803e-10
3.667725552987977e-02,3.451303891261709e-10
3.680505084531489e-02,3.450964239787282e-10
3.693284616075002e-02,3.450625591576801e-10
3.706064147618514e-02,3.450287940055139e-10
3.718843679162025e-02,3.449951279073554e-10
3.731623210705538e-02,3.449615602589915e-10
3.744402742249050e-02,3.449280904562090e-10
3.757182273792562e-02,3.448947178947948e-10
3.769961805336074e-02,3.448614419705356e-10
3.782741336879586e-02,3.448282620792184e-10
3.795520868423098e-02,3.447951776166299e-10
3.808300399966610e-02,3.447621879785571e-10
3.821079931510123e-02,3.447292925607867e-10
3.833859463053635e-02,3.446964907680619e-10
3.846638994597146e-02,3.446637820409527e-10
3.859418526140659e-02,3.446311658289850e-10
3.872198057684171e-02,3.445986415816855e-10
3.884977589227683e-02,3.445662087485805e-10
3.897757120771195e-02,3.445338667791964e-10
3.910536652314707e-02,3.445016151230595e-10
3.923316183858219e-02,3.444694532296962e-10
3.936095715401731e-02,3.444373805486329e-10
3.948875246945244e-02,3.444053965293961e-10
3.961654778488756e-02,3.443735006293728e-10
3.974434310032268e-02,3.443416923373921e-10
3.987213841575780e-02,3.443099711501430e-10
3.999993373119292e-02,3.442783365643143e-10
4.012772904662804e-02,3.442467880765951e-10
4.025552436206317e-02,3.442153251836741e-10
4.038331967749829e-02,3.441839473822405e-10
4.051111499293340e-02,3.441526541689830e-10
4.063891030836853e-02,3.441214450405906e-10
4.076670562380365e-02,3.440903194937523e-10
4.089450093923877e-02,3.440592770321734e-10
4.102229625467389e-02,3.440283171876282e-10
4.115009157010902e-02,3.439974394989087e-10
4.127788688554413e-02,3.439666435048073e-10
4.140568220097925e-02,3.439359287441159e-10
4.153347751641438e-02,3.439052947556266e-10
4.166127283184950e-02,3.438747410781318e-10
4.178906814728462e-02,3.438442672504233e-10
4.191686346271974e-02,3.438138728112935e-10
4.204465877815486e-02,3.437835572995343e-10
4.217245409358998e-02,3.437533202603147e-10
4.230024940902510e-02,3.437231612643109e-10
4.242804472446023e-02,3.436930798885762e-10
4.255584003989534e-02,3.436630757101641e-10
4.268363535533046e-02,3.436331483061277e-10
4.281143067076559e-02,3.436032972535204e-10
4.293922598620071e-02,3.435735221293956e-10
4.306702130163583e-02,3.435438225108067e-10
4.319481661707095e-02,3.435141979748068e-10
4.332261193250607e-02,3.434846480984494e-10
4.345040724794119e-02,3.434551724646139e-10
4.357820256337631e-02,3.434257706794842e-10
4.370599787881144e-02,3.433964423550695e-10
4.383379319424656e-02,3.433671871033791e-10
4.396158850968167e-02,3.433380045364223e-10
4.408938382511680e-02,3.433088942662086e-10
4.421717914055192e-02,3.432798559047473e-10
4.434497445598704e-02,3.432508890640476e-10
4.447276977142216e-02,3.432219933561190e-10
4.460056508685728e-02,3.431931683929708e-10
4.472836040229240e-02,3.431644137918148e-10
