7.791356504680618e-06,1.225757338241529e-09
8.610780621332552e-06,1.238693170277551e-09
9.516384324626089e-06,1.251501453381646e-09
1.051723120080771e-05,1.264167592327331e-09
1.162333806181051e-05,1.276680834999288e-09
1.284577519687474e-05,1.289034739998878e-09
1.419677716772344e-05,1.301226816687667e-09
1.568986525616830e-05,1.313257977112800e-09
1.733998278964274e-05,1.325132289394700e-09
1.916364469904539e-05,1.336853446190987e-09
2.117910280571951e-05,1.348425704987542e-09
2.340652849181556e-05,1.359853497625059e-09
2.586821458226360e-05,1.371141424930541e-09
2.858879845885812e-05,1.382294357365564e-09
3.159550863945590e-05,1.393317132646330e-09
3.491843729013453e-05,1.404214835052326e-09
3.859084139770492e-05,1.414992256679291e-09
4.264947561681323e-05,1.425654197457534e-09
4.713496012287843e-05,1.436204678575927e-09
5.209218715246060e-05,1.446647139439309e-09
5.757077029985334e-05,1.456983706697787e-09
6.362554106661115e-05,1.467215659201436e-09
7.031709763364645e-05,1.477343289679495e-09
7.771241134819200e-05,1.487367132743473e-09
8.588549699555374e-05,1.497288132730984e-09
9.491815356395940e-05,1.507107485710166e-09
1.049007829163263e-04,1.516825378657859e-09
1.159332945624905e-04,1.526440924380717e-09
1.281261055871622e-04,1.535952930738566e-09
1.416012457412214e-04,1.545361285852335e-09
1.564935787564811e-04,1.554664939612474e-09
1.729521521072439e-04,1.563862094052355e-09
1.911416887275217e-04,1.572951630431062e-09
2.112442356135248e-04,1.581931809524041e-09
2.334609858111876e-04,1.590800836032724e-09
2.580142920237960e-04,1.599556853569049e-09
2.851498919925769e-04,1.608198002536834e-09
3.151393679226079e-04,1.616721811877970e-09
3.482828645688079e-04,1.625126413920230e-09
3.849120931855259e-04,1.633409361683879e-09
4.253936514042669e-04,1.641568379219148e-09
4.701326922660057e-04,1.649601200337335e-09
5.195769791289974e-04,1.657505304463345e-09
5.742213670349657e-04,1.665278370199607e-09
6.346127553846864e-04,1.672917842962265e-09
7.013555614910102e-04,1.680421406047554e-09
7.751177697904812e-04,1.687786789510027e-09
8.566376172560946e-04,1.695012456491990e-09
9.467309819210534e-04,1.702096981965402e-09
1.046299548460350e-03,1.709038741446525e-09
1.156339832554060e-03,1.715836400511878e-09
1.277953154351212e-03,1.722524535945099e-09
1.405748469786333e-03,1.728762611202690e-09
1.533543785221454e-03,1.734306632387483e-09
1.661339100656575e-03,1.739274061328362e-09
1.789134416091696e-03,1.743782359854209e-09
1.916929731526817e-03,1.747932916728739e-09
2.000000000000000e-03,1.750457615813458e-09
2.044725046961939e-03,1.751762926617525e-09
2.172520362397060e-03,1.755298719221416e-09
2.300315677832181e-03,1.758574346153934e-09
2.428110993267302e-03,1.761624483975037e-09
2.555906308702423e-03,1.764480542538469e-09
2.683701624137544e-03,1.767160864871036e-09
2.811496939572665e-03,1.769680527292295e-09
2.939292255007787e-03,1.772054606121801e-09
3.067087570442908e-03,1.774298177679112e-09
3.194882885878029e-03,1.776425108926724e-09
3.322678201313150e-03,1.778444429350109e-09
3.450473516748271e-03,1.780363959053289e-09
3.578268832183392e-03,1.782191518140285e-09
3.706064147618514e-03,1.783934926715118e-09
3.833859463053635e-03,1.785601455240812e-09
3.961654778488756e-03,1.787196175624007e-09
4.089450093923877e-03,1.788723610134157e-09
4.217245409358998e-03,1.790188281040713e-09
4.345040724794119e-03,1.791594710613128e-09
4.472836040229241e-03,1.792947139422491e-09
4.600631355664362e-03,1.794248681239154e-09
4.728426671099482e-03,1.795502168131468e-09
4.856221986534604e-03,1.796710432167785e-09
4.984017301969726e-03,1.797876305416454e-09
5.111812617404846e-03,1.799002459739349e-09
5.239607932839968e-03,1.800090926176973e-09
5.367403248275089e-03,1.801143575565625e-09
5.495198563710209e-03,1.802162278741604e-09
5.622993879145331e-03,1.803148906541207e-09
5.750789194580453e-03,1.804105235072720e-09
5.878584510015573e-03,1.805032661531308e-09
6.006379825450694e-03,1.805932488383582e-09
6.134175140885816e-03,1.806806018096157e-09
6.261970456320937e-03,1.807654553135646e-09
6.389765771756058e-03,1.808479334689098e-09
6.517561087191179e-03,1.809281358827929e-09
6.645356402626300e-03,1.810061560345304e-09
6.773151718061422e-03,1.810820874034387e-09
6.900947033496543e-03,1.811560234688342e-09
7.028742348931663e-03,1.812280537002417e-09
7.156537664366785e-03,1.812982515280318e-09
7.284332979801906e-03,1.813666863727898e-09
