7.791356504680618e-06,2.765571925093225e-09
8.610780621332552e-06,2.760373223590773e-09
9.516384324626089e-06,2.754985526743172e-09
1.051723120080771e-05,2.749410308260762e-09
1.162333806181051e-05,2.743649746242445e-09
1.284577519687474e-05,2.737705974453917e-09
1.419677716772344e-05,2.731581385416582e-09
1.568986525616830e-05,2.725278015162182e-09
1.733998278964274e-05,2.718797901225400e-09
1.916364469904539e-05,2.712143006218771e-09
2.117910280571951e-05,2.705315434330707e-09
2.340652849181556e-05,2.698317362821081e-09
2.586821458226360e-05,2.691151085133386e-09
2.858879845885812e-05,2.683818543406332e-09
3.159550863945590e-05,2.676321996357761e-09
3.491843729013453e-05,2.668663519934849e-09
3.859084139770492e-05,2.660845271511778e-09
4.264947561681323e-05,2.652869513063498e-09
4.713496012287843e-05,2.644738532981142e-09
5.209218715246060e-05,2.636454231596220e-09
5.757077029985334e-05,2.628018815831290e-09
6.362554106661115e-05,2.619434828922859e-09
7.031709763364645e-05,2.610704063944345e-09
7.771241134819200e-05,2.601828901186102e-09
8.588549699555374e-05,2.592811480343034e-09
9.491815356395940e-05,2.583653993095040e-09
1.049007829163263e-04,2.574358691057327e-09
1.159332945624905e-04,2.564927650391945e-09
1.281261055871622e-04,2.555363293310552e-09
1.416012457412214e-04,2.545667589617880e-09
1.564935787564811e-04,2.535842788205150e-09
1.729521521072439e-04,2.525890901655058e-09
1.911416887275217e-04,2.515813951839685e-09
2.112442356135248e-04,2.505614040758393e-09
2.334609858111876e-04,2.495293318129979e-09
2.580142920237960e-04,2.484853703638722e-09
2.851498919925769e-04,2.474297234584559e-09
3.151393679226079e-04,2.463626246940859e-09
3.482828645688079e-04,2.452842570580037e-09
3.849120931855259e-04,2.441948364870533e-09
4.253936514042669e-04,2.430945707748774e-09
4.701326922660057e-04,2.419836650098584e-09
5.195769791289974e-04,2.408623333561215e-09
5.742213670349657e-04,2.397307726160071e-09
6.346127553846864e-04,2.385892119462367e-09
7.013555614910102e-04,2.374378382964343e-09
7.751177697904812e-04,2.362768617507258e-09
8.566376172560946e-04,2.351065122665092e-09
9.467309819210534e-04,2.339269669288043e-09
1.046299548460350e-03,2.327384469804888e-09
1.156339832554060e-03,2.315411711119825e-09
1.277953154351212e-03,2.303311354860361e-09
1.405748469786333e-03,2.291699642381032e-09
1.533543785221454e-03,2.281072639752534e-09
1.661339100656575e-03,2.271281556012576e-09
1.789134416091696e-03,2.262177600198867e-09
1.916929731526817e-03,2.253631043707660e-09
2.000000000000000e-03,2.248347955435637e-09
2.044725046961939e-03,2.245588307094500e-09
2.172520362397060e-03,2.238009558561927e-09
2.300315677832181e-03,2.230847086407406e-09
2.428110993267302e-03,2.224052541195394e-09
2.555906308702423e-03,2.217581836702154e-09
2.683701624137544e-03,2.211407939553893e-09
2.811496939572665e-03,2.205508079589971e-09
2.939292255007787e-03,2.199859486649752e-09
3.067087570442908e-03,2.194439390572599e-09
3.194882885878029e-03,2.189226750107889e-09
3.322678201313150e-03,2.184207439714810e-09
3.450473516748271e-03,2.179369062797433e-09
3.578268832183392e-03,2.174699222759827e-09
3.706064147618514e-03,2.170185523006066e-09
3.833859463053635e-03,2.165816375211790e-09
3.961654778488756e-03,2.161583424127716e-09
4.089450093923877e-03,2.157479122770531e-09
4.217245409358998e-03,2.153495924156918e-09
4.345040724794119e-03,2.149626281303565e-09
4.472836040229241e-03,2.145863086986365e-09
4.600631355664362e-03,2.142200993029410e-09
4.728426671099482e-03,2.138635091021683e-09
4.856221986534604e-03,2.135160472552168e-09
4.984017301969726e-03,2.131772229209847e-09
5.111812617404846e-03,2.128465707661320e-09
5.239607932839968e-03,2.125237274876418e-09
5.367403248275089e-03,2.122083552898972e-09
5.495198563710209e-03,2.119001163772814e-09
5.622993879145331e-03,2.115986729541775e-09
5.750789194580453e-03,2.113037031266568e-09
5.878584510015573e-03,2.110149486077240e-09
6.006379825450694e-03,2.107321670121622e-09
6.134175140885816e-03,2.104551159547542e-09
6.261970456320937e-03,2.101835530502834e-09
6.389765771756058e-03,2.099172462995177e-09
6.517561087191179e-03,2.096560052467203e-09
6.645356402626300e-03,2.093996498219170e-09
6.773151718061422e-03,2.091479999551335e-09
6.900947033496543e-03,2.089008755763956e-09
7.028742348931663e-03,2.086581038185216e-09
7.156537664366785e-03,2.084195406254785e-09
7.284332979801906e-03,2.081850491440146e-09
7.412128295237027e-03,2.079544925208781e-09
7.539923610672148e-03,2.077277339028173e-09
7.667718926107269e-03,2.075046413983737e-09
7.795514241542391e-03,2.072851029634427e-09
7.923309556977513e-03,2.070690115158036e-09
8.051104872412632e-03,2.068562599732358e-09
8.178900187847754e-03,2.066467412535186e-09
8.306695503282877e-03,2.064403519541507e-09
8.434490818717996e-03,2.062370033914443e-09
8.562286134153118e-03,2.060366105613985e-09
8.690081449588239e-03,2.058390884600124e-09
8.817876765023359e-03,2.056443520832850e-09
8.945672080458482e-03,2.054523191767533e-09
9.073467395893601e-03,2.052629184841652e-09
9.201262711328723e-03,2.050760814988368e-09
9.329058026763846e-03,2.048917397140841e-09
9.456853342198965e-03,2.047098246232233e-09
9.584648657634087e-03,2.045302694868360e-09
9.712443973069206e-03,2.043530146345098e-09
9.840239288504329e-03,2.041780021630697e-09
9.968034603939451e-03,2.040051741693405e-09
1.009582991937457e-02,2.038344727501470e-09
1.022362523480969e-02,2.036658424438122e-09
1.035142055024482e-02,2.034992375546703e-09
1.047921586567993e-02,2.033346148285626e-09
1.060701118111506e-02,2.031719310113305e-09
1.073480649655018e-02,2.030111428488154e-09
1.086260181198530e-02,2.028522070868587e-09
1.099039712742042e-02,2.026950804713019e-09
1.111819244285554e-02,2.025397197479863e-09
1.124598775829066e-02,2.023860816627533e-09
1.137378307372578e-02,2.022341229614443e-09
1.150157838916090e-02,2.020838025196338e-09
1.162937370459603e-02,2.019350877312135e-09
1.175716902003114e-02,2.017879481195009e-09
1.188496433546627e-02,2.016423532078132e-09
1.201275965090139e-02,2.014982725194680e-09
1.214055496633651e-02,2.013556755777828e-09
1.226835028177163e-02,2.012145319060748e-09
1.239614559720675e-02,2.010748110276617e-09
1.252394091264187e-02,2.009364824658607e-09
1.265173622807700e-02,2.007995157439893e-09
1.277953154351211e-02,2.006638816767308e-09
1.290732685894724e-02,2.005295562446891e-09
1.303512217438236e-02,2.003965167200629e-09
1.316291748981748e-02,2.002647403750505e-09
1.329071280525260e-02,2.001342044818506e-09
1.341850812068772e-02,2.000048863126617e-09
1.354630343612284e-02,1.998767631396822e-09
1.367409875155796e-02,1.997498122351108e-09
1.380189406699308e-02,1.996240108711459e-09
1.392968938242821e-02,1.994993363199861e-09
1.405748469786333e-02,1.993757667336232e-09
1.418528001329845e-02,1.992532837832727e-09
1.431307532873357e-02,1.991318700199691e-09
1.444087064416869e-02,1.990115079947468e-09
1.456866595960381e-02,1.988921802586402e-09
1.469646127503893e-02,1.987738693626836e-09
1.482425659047405e-02,1.986565578579116e-09
1.495205190590917e-02,1.985402282953585e-09
1.507984722134430e-02,1.984248632260586e-09
1.520764253677942e-02,1.983104452010465e-09
1.533543785221454e-02,1.981969574286472e-09
1.546323316764966e-02,1.980843857461929e-09
1.559102848308478e-02,1.979727166482279e-09
1.571882379851990e-02,1.978619366292970e-09
1.584661911395502e-02,1.977520321839444e-09
1.597441442939014e-02,1.976429898067149e-09
1.610220974482527e-02,1.975347959921528e-09
1.623000506026039e-02,1.974274372348029e-09
1.635780037569551e-02,1.973209000292095e-09
1.648559569113063e-02,1.972151708699171e-09
1.661339100656575e-02,1.971102366973693e-09
1.674118632200087e-02,1.970060862357853e-09
1.686898163743599e-02,1.969027086553735e-09
1.699677695287111e-02,1.968000931263425e-09
1.712457226830624e-02,1.966982288189006e-09
1.725236758374135e-02,1.965971049032564e-09
1.738016289917648e-02,1.964967105496182e-09
1.750795821461160e-02,1.963970349281945e-09
1.763575353004672e-02,1.962980672091937e-09
1.776354884548184e-02,1.961997965628242e-09
1.789134416091696e-02,1.961022125161966e-09
1.801913947635208e-02,1.960053060240678e-09
1.814693479178720e-02,1.959090683981162e-09
1.827473010722232e-02,1.958134909500201e-09
1.840252542265745e-02,1.957185649914579e-09
1.853032073809257e-02,1.956242818341080e-09
1.865811605352769e-02,1.955306327896487e-09
1.878591136896281e-02,1.954376091697583e-09
1.891370668439793e-02,1.953452022861153e-09
1.904150199983305e-02,1.952534034503980e-09
1.916929731526817e-02,1.951622042224580e-09
1.929709263070329e-02,1.950715971547934e-09
1.942488794613842e-02,1.949815750480524e-09
1.955268326157353e-02,1.948921307028830e-09
1.968047857700866e-02,1.948032569199335e-09
1.980827389244378e-02,1.947149464998517e-09
1.993606920787890e-02,1.946271922432860e-09
2.006386452331402e-02,1.945399869508844e-09
2.019165983874914e-02,1.944533234232949e-09
2.031945515418426e-02,1.943671944611657e-09
2.044725046961939e-02,1.942815930788071e-09
2.057504578505450e-02,1.941965131452747e-09
2.070284110048963e-02,1.941119487433350e-09
2.083063641592475e-02,1.940278939557545e-09
2.095843173135987e-02,1.939443428652996e-09
2.108622704679499e-02,1.938612895547369e-09
2.121402236223011e-02,1.937787281068326e-09
2.134181767766523e-02,1.936966526043535e-09
2.146961299310035e-02,1.936150571300658e-09
2.159740830853547e-02,1.935339357667360e-09
2.172520362397060e-02,1.934532827476211e-09
2.185299893940572e-02,1.933730929079634e-09
2.198079425484084e-02,1.932933612335076e-09
2.210858957027596e-02,1.932140827099986e-09
2.223638488571108e-02,1.931352523231810e-09
2.236418020114620e-02,1.930568650587997e-09
2.249197551658132e-02,1.929789159025993e-09
2.261977083201644e-02,1.929013998403246e-09
2.274756614745157e-02,1.928243118577204e-09
2.287536146288669e-02,1.927476469405313e-09
2.300315677832181e-02,1.926714002047477e-09
2.313095209375693e-02,1.925955672873239e-09
2.325874740919205e-02,1.925201439554505e-09
2.338654272462717e-02,1.924451259763185e-09
2.351433804006229e-02,1.923705091171186e-09
2.364213335549741e-02,1.922962891450417e-09
2.376992867093253e-02,1.922224618272786e-09
2.389772398636766e-02,1.921490229310201e-09
2.402551930180278e-02,1.920759682234569e-09
2.415331461723790e-02,1.920032934717800e-09
2.428110993267302e-02,1.919309945505544e-09
2.440890524810814e-02,1.918590677637964e-09
2.453670056354326e-02,1.917875095228733e-09
2.466449587897838e-02,1.917163162391521e-09
2.479229119441350e-02,1.916454843240001e-09
2.492008650984863e-02,1.915750101887846e-09
2.504788182528375e-02,1.915048902448729e-09
2.517567714071887e-02,1.914351209036322e-09
2.530347245615399e-02,1.913656985764297e-09
2.543126777158911e-02,1.912966196746326e-09
2.555906308702423e-02,1.912278806813871e-09
2.568685840245935e-02,1.911594783669695e-09
2.581465371789447e-02,1.910914095734424e-09
2.594244903332960e-02,1.910236711428688e-09
2.607024434876471e-02,1.909562599173111e-09
2.619803966419984e-02,1.908891727388322e-09
2.632583497963496e-02,1.908224064494948e-09
2.645363029507008e-02,1.907559578913615e-09
2.658142561050520e-02,1.906898239064951e-09
2.670922092594032e-02,1.906240013369583e-09
2.683701624137544e-02,1.905584871029199e-09
2.696481155681056e-02,1.904932784369664e-09
2.709260687224568e-02,1.904283726497867e-09
2.722040218768081e-02,1.903637670520702e-09
2.734819750311593e-02,1.902994589545057e-09
2.747599281855105e-02,1.902354456677825e-09
2.760378813398617e-02,1.901717245025897e-09
2.773158344942129e-02,1.901082927696164e-09
2.785937876485641e-02,1.900451477795516e-09
2.798717408029153e-02,1.899822868430846e-09
2.811496939572665e-02,1.899197073249999e-09
2.824276471116178e-02,1.898574068064441e-09
2.837056002659689e-02,1.897953829226488e-09
2.849835534203202e-02,1.897336333088457e-09
2.862615065746714e-02,1.896721556002663e-09
2.875394597290226e-02,1.896109474321424e-09
2.888174128833738e-02,1.895500064397056e-09
2.900953660377250e-02,1.894893302581876e-09
2.913733191920762e-02,1.894289165228201e-09
2.926512723464274e-02,1.893687628688347e-09
2.939292255007787e-02,1.893088669730411e-09
2.952071786551299e-02,1.892492266785724e-09
2.964851318094811e-02,1.891898398701451e-09
2.977630849638323e-02,1.891307044324757e-09
2.990410381181835e-02,1.890718182502807e-09
3.003189912725347e-02,1.890131792082767e-09
3.015969444268859e-02,1.889547851911801e-09
3.028748975812371e-02,1.888966340837076e-09
3.041528507355883e-02,1.888387237705754e-09
3.054308038899396e-02,1.887810521365003e-09
3.067087570442908e-02,1.887236171264732e-09
3.079867101986420e-02,1.886664169265812e-09
3.092646633529932e-02,1.886094497831848e-09
3.105426165073444e-02,1.885527139426444e-09
3.118205696616956e-02,1.884962076513204e-09
3.130985228160468e-02,1.884399291555734e-09
3.143764759703981e-02,1.883838767017638e-09
3.156544291247493e-02,1.883280485362521e-09
3.169323822791005e-02,1.882724429053987e-09
3.182103354334517e-02,1.882170580555642e-09
3.194882885878029e-02,1.881618922383936e-09
3.207662417421541e-02,1.881069437266691e-09
3.220441948965053e-02,1.880522107984565e-09
3.233221480508566e-02,1.879976917318219e-09
3.246001012052077e-02,1.879433848048310e-09
3.258780543595589e-02,1.878892882955498e-09
3.271560075139102e-02,1.878354004820443e-09
3.284339606682614e-02,1.877817196423802e-09
3.297119138226126e-02,1.877282440546237e-09
3.309898669769638e-02,1.876749719968405e-09
3.322678201313150e-02,1.876219018011108e-09
3.335457732856662e-02,1.875690320155883e-09
3.348237264400174e-02,1.875163612424495e-09
3.361016795943687e-02,1.874638880838706e-09
3.373796327487198e-02,1.874116111420282e-09
3.386575859030710e-02,1.873595290190985e-09
3.399355390574223e-02,1.873076403172581e-09
3.412134922117735e-02,1.872559436386830e-09
3.424914453661247e-02,1.872044375855500e-09
3.437693985204759e-02,1.871531207600352e-09
3.450473516748271e-02,1.871019917756120e-09
3.463253048291783e-02,1.870510492909418e-09
3.476032579835295e-02,1.870002919759832e-09
3.488812111378808e-02,1.869497185006945e-09
3.501591642922319e-02,1.868993275350342e-09
3.514371174465832e-02,1.868491177489609e-09
3.527150706009344e-02,1.867990878124329e-09
3.539930237552856e-02,1.867492363954087e-09
3.552709769096368e-02,1.866995621678468e-09
3.565489300639881e-02,1.866500637997057e-09
3.578268832183392e-02,1.866007399911415e-09
3.591048363726904e-02,1.865515895630924e-09
3.603827895270417e-02,1.865026113666901e-09
3.616607426813929e-02,1.864538042530662e-09
3.629386958357441e-02,1.864051670733525e-09
3.642166489900953e-02,1.863566986786805e-09
3.654946021444465e-02,1.863083979201820e-09
3.667725552987977e-02,1.862602636489886e-09
3.680505084531489e-02,1.862122947162319e-09
3.693284616075002e-02,1.861644899730436e-09
3.706064147618514e-02,1.861168482827700e-09
3.718843679162025e-02,1.860693685576199e-09
3.731623210705538e-02,1.860220497220189e-09
3.744402742249050e-02,1.859748907003927e-09
3.757182273792562e-02,1.859278904171671e-09
3.769961805336074e-02,1.858810477967675e-09
3.782741336879586e-02,1.858343617636197e-09
3.795520868423098e-02,1.857878312421493e-09
3.808300399966610e-02,1.857414551567819e-09
3.821079931510123e-02,1.856952324319433e-09
3.833859463053635e-02,1.856491620119718e-09
3.846638994597146e-02,1.856032429208582e-09
3.859418526140659e-02,1.855574742025067e-09
3.872198057684171e-02,1.855118549008214e-09
3.884977589227683e-02,1.854663840597065e-09
3.897757120771195e-02,1.854210607230661e-09
3.910536652314707e-02,1.853758839348045e-09
3.923316183858219e-02,1.853308527388257e-09
3.936095715401731e-02,1.852859661790340e-09
3.948875246945244e-02,1.852412232993336e-09
3.961654778488756e-02,1.851966231590971e-09
3.974434310032268e-02,1.851521648795679e-09
3.987213841575780e-02,1.851078475974562e-09
