7.791356504680618e-06,6.967264106245521e-10
8.610780621332552e-06,6.928027664189166e-10
9.516384324626089e-06,6.890963575721684e-10
1.051723120080771e-05,6.855826324183295e-10
1.162333806181051e-05,6.822346528139885e-10
1.284577519687474e-05,6.790264481165569e-10
1.419677716772344e-05,6.759319203492548e-10
1.568986525616830e-05,6.729268631225321e-10
1.733998278964274e-05,6.699887549355332e-10
1.916364469904539e-05,6.670974008854820e-10
2.117910280571951e-05,6.642353186358787e-10
2.340652849181556e-05,6.613878766053554e-10
2.586821458226360e-05,6.585433430191845e-10
2.858879845885812e-05,6.556928534619148e-10
3.159550863945590e-05,6.528302344467436e-10
3.491843729013453e-05,6.499519706549701e-10
3.859084139770492e-05,6.470571814586738e-10
4.264947561681323e-05,6.441462049435159e-10
4.713496012287843e-05,6.412202212271524e-10
5.209218715246060e-05,6.382810439892159e-10
5.757077029985334e-05,6.353309406432563e-10
6.362554106661115e-05,6.323724780756992e-10
7.031709763364645e-05,6.294083960543852e-10
7.771241134819200e-05,6.264415024242982e-10
8.588549699555374e-05,6.234745803152961e-10
9.491815356395940e-05,6.205103454689175e-10
1.049007829163263e-04,6.175513775056190e-10
1.159332945624905e-04,6.146000978755195e-10
1.281261055871622e-04,6.116587540040532e-10
1.416012457412214e-04,6.087294093297853e-10
1.564935787564811e-04,6.058139538104914e-10
1.729521521072439e-04,6.029141179450413e-10
1.911416887275217e-04,6.000314830846075e-10
2.112442356135248e-04,5.971675647639802e-10
2.334609858111876e-04,5.943237484541876e-10
2.580142920237960e-04,5.915014080466354e-10
2.851498919925769e-04,5.887018795635052e-10
3.151393679226079e-04,5.859264700787108e-10
3.482828645688079e-04,5.831764201346979e-10
3.849120931855259e-04,5.804528303630564e-10
4.253936514042669e-04,5.777565576222545e-10
4.701326922660057e-04,5.750881034132736e-10
5.195769791289974e-04,5.724475640564022e-10
5.742213670349657e-04,5.698346927367450e-10
6.346127553846864e-04,5.672491724187175e-10
7.013555614910102e-04,5.646908128960047e-10
7.751177697904812e-04,5.621597084523815e-10
8.566376172560946e-04,5.596559158495198e-10
9.467309819210534e-04,5.571790899970565e-10
1.046299548460350e-03,5.547286061227642e-10
1.156339832554060e-03,5.523041062709647e-10
1.277953154351212e-03,5.498938297430525e-10
1.405748469786333e-03,5.476199377659409e-10
1.533543785221454e-03,5.455742460539736e-10
1.661339100656575e-03,5.437190224288855e-10
1.789134416091696e-03,5.420165347124119e-10
1.916929731526817e-03,5.404341693639296e-10
2.000000000000000e-03,5.394639392806803e-10
2.044725046961939e-03,5.389597565693589e-10
2.172520362397060e-03,5.375846099036567e-10
2.300315677832181e-03,5.362976184040411e-10
2.428110993267302e-03,5.350874748861091e-10
2.555906308702423e-03,5.339439235042319e-10
2.683701624137544e-03,5.328609137685430e-10
2.811496939572665e-03,5.318334465282827e-10
2.939292255007787e-03,5.308565226326913e-10
3.067087570442908e-03,5.299251429310088e-10
3.194882885878029e-03,5.290347035906496e-10
3.322678201313150e-03,5.281821820676691e-10
3.450473516748271e-03,5.273649511442693e-10
3.578268832183392e-03,5.265803836026524e-10
3.706064147618514e-03,5.258258522250206e-10
3.833859463053635e-03,5.250989103527546e-10
3.961654778488756e-03,5.243978335614480e-10
4.089450093923877e-03,5.237210779846215e-10
4.217245409358998e-03,5.230670997557960e-10
4.345040724794119e-03,5.224343550084921e-10
4.472836040229241e-03,5.218213940286310e-10
4.600631355664362e-03,5.212271437141667e-10
4.728426671099482e-03,5.206506251166699e-10
4.856221986534604e-03,5.200908592877115e-10
4.984017301969726e-03,5.195468672788619e-10
5.111812617404846e-03,5.190177235316658e-10
5.239607932839968e-03,5.185027160460479e-10
5.367403248275089e-03,5.180011862111497e-10
5.495198563710209e-03,5.175124754161126e-10
5.622993879145331e-03,5.170359250500781e-10
5.750789194580453e-03,5.165709093859059e-10
5.878584510015573e-03,5.161169342317011e-10
6.006379825450694e-03,5.156735382794737e-10
6.134175140885816e-03,5.152402602212336e-10
6.261970456320937e-03,5.148166387489905e-10
6.389765771756058e-03,5.144022334370230e-10
6.517561087191179e-03,5.139966873877885e-10
6.645356402626300e-03,5.135996645855655e-10
6.773151718061422e-03,5.132108290146325e-10
6.900947033496543e-03,5.128298446592681e-10
7.028742348931663e-03,5.124563893741011e-10
7.156537664366785e-03,5.120901964951187e-10
7.284332979801906e-03,5.117310132286365e-10
7.412128295237027e-03,5.113785867809699e-10
7.539923610672148e-03,5.110326643584347e-10
7.667718926107269e-03,5.106930028695934e-10
7.795514241542391e-03,5.103593980323506e-10
7.923309556977513e-03,5.100316552670354e-10
8.051104872412632e-03,5.097095799939766e-10
8.178900187847754e-03,5.093929776335030e-10
8.306695503282877e-03,5.090816605324293e-10
8.434490818717996e-03,5.087754687433894e-10
8.562286134153118e-03,5.084742492454415e-10
8.690081449588239e-03,5.081778490176444e-10
8.817876765023359e-03,5.078861150390562e-10
8.945672080458482e-03,5.075988995282558e-10
9.073467395893601e-03,5.073160756620191e-10
9.201262711328723e-03,5.070375218566997e-10
9.329058026763846e-03,5.067631165286515e-10
9.456853342198965e-03,5.064927380942287e-10
9.584648657634087e-03,5.062262681776798e-10
9.712443973069206e-03,5.059636012347302e-10
9.840239288504329e-03,5.057046349289484e-10
9.968034603939451e-03,5.054492669239029e-10
1.009582991937457e-02,5.051973948831625e-10
1.022362523480969e-02,5.049489209972011e-10
1.035142055024482e-02,5.047037655641488e-10
1.047921586567993e-02,5.044618534090582e-10
1.060701118111506e-02,5.042231093569820e-10
1.073480649655018e-02,5.039874582329726e-10
1.086260181198530e-02,5.037548248620829e-10
1.099039712742042e-02,5.035251340693653e-10
1.111819244285554e-02,5.032983106798725e-10
1.124598775829066e-02,5.030742795186571e-10
1.137378307372578e-02,5.028529654107719e-10
1.150157838916090e-02,5.026342970388803e-10
1.162937370459603e-02,5.024182185149771e-10
1.175716902003114e-02,5.022046778081114e-10
1.188496433546627e-02,5.019936228873324e-10
1.201275965090139e-02,5.017850017216889e-10
1.214055496633651e-02,5.015787622802303e-10
1.226835028177163e-02,5.013748525320053e-10
1.239614559720675e-02,5.011732204460634e-10
1.252394091264187e-02,5.009738139914534e-10
1.265173622807700e-02,5.007765811372244e-10
1.277953154351211e-02,5.005814721154590e-10
1.290732685894724e-02,5.003884462111738e-10
1.303512217438236e-02,5.001974649728201e-10
1.316291748981748e-02,5.000084899488490e-10
1.329071280525260e-02,4.998214826877113e-10
1.341850812068772e-02,4.996364047378582e-10
1.354630343612284e-02,4.994532176477408e-10
1.367409875155796e-02,4.992718829658100e-10
1.380189406699308e-02,4.990923622405172e-10
1.392968938242821e-02,4.989146170203128e-10
1.405748469786333e-02,4.987386104468625e-10
1.418528001329845e-02,4.985643120347793e-10
1.431307532873357e-02,4.983916928919370e-10
1.444087064416869e-02,4.982207241262090e-10
1.456866595960381e-02,4.980513768454692e-10
1.469646127503893e-02,4.978836221575910e-10
1.482425659047405e-02,4.977174311704479e-10
1.495205190590917e-02,4.975527749919139e-10
1.507984722134430e-02,4.973896247298621e-10
1.520764253677942e-02,4.972279514921664e-10
1.533543785221454e-02,4.970677274793909e-10
1.546323316764966e-02,4.969089292626006e-10
1.559102848308478e-02,4.967515345054210e-10
1.571882379851990e-02,4.965955208714780e-10
1.584661911395502e-02,4.964408660243967e-10
1.597441442939014e-02,4.962875476278030e-10
1.610220974482527e-02,4.961355433453220e-10
1.623000506026039e-02,4.959848308405795e-10
1.635780037569551e-02,4.958353877772010e-10
1.648559569113063e-02,4.956871918188120e-10
1.661339100656575e-02,4.955402214225096e-10
1.674118632200087e-02,4.953944582195979e-10
1.686898163743599e-02,4.952498846350133e-10
1.699677695287111e-02,4.951064830936921e-10
1.712457226830624e-02,4.949642360205706e-10
1.725236758374135e-02,4.948231258405852e-10
1.738016289917648e-02,4.946831349786721e-10
1.750795821461160e-02,4.945442458597675e-10
1.763575353004672e-02,4.944064409088081e-10
1.776354884548184e-02,4.942697025507298e-10
1.789134416091696e-02,4.941340137910329e-10
1.801913947635208e-02,4.939993599575352e-10
1.814693479178720e-02,4.938657269586503e-10
1.827473010722232e-02,4.937331007027913e-10
1.840252542265745e-02,4.936014670983715e-10
1.853032073809257e-02,4.934708120538041e-10
1.865811605352769e-02,4.933411214775025e-10
1.878591136896281e-02,4.932123812778797e-10
1.891370668439793e-02,4.930845773633494e-10
1.904150199983305e-02,4.929576956423247e-10
1.916929731526817e-02,4.928317224632296e-10
1.929709263070329e-02,4.927066459344505e-10
1.942488794613842e-02,4.925824546043429e-10
1.955268326157353e-02,4.924591370212626e-10
1.968047857700866e-02,4.923366817335651e-10
1.980827389244378e-02,4.922150772896063e-10
1.993606920787890e-02,4.920943122377418e-10
2.006386452331402e-02,4.919743751263274e-10
2.019165983874914e-02,4.918552545037187e-10
2.031945515418426e-02,4.917369389182714e-10
2.044725046961939e-02,4.916194172522176e-10
2.057504578505450e-02,4.915026797234465e-10
2.070284110048963e-02,4.913867168837997e-10
2.083063641592475e-02,4.912715192851188e-10
2.095843173135987e-02,4.911570774792453e-10
2.108622704679499e-02,4.910433820180208e-10
2.121402236223011e-02,4.909304234532868e-10
2.134181767766523e-02,4.908181923368850e-10
2.146961299310035e-02,4.907066792206568e-10
2.159740830853547e-02,4.905958746564440e-10
2.172520362397060e-02,4.904857694638838e-10
2.185299893940572e-02,4.903763555338396e-10
2.198079425484084e-02,4.902676250249919e-10
2.210858957027596e-02,4.901595700960213e-10
2.223638488571108e-02,4.900521829056081e-10
2.236418020114620e-02,4.899454556124330e-10
2.249197551658132e-02,4.898393803751764e-10
2.261977083201644e-02,4.897339493525186e-10
2.274756614745157e-02,4.896291547031404e-10
2.287536146288669e-02,4.895249885857221e-10
2.300315677832181e-02,4.894214433541351e-10
2.313095209375693e-02,4.893185121429878e-10
2.325874740919205e-02,4.892161882820657e-10
2.338654272462717e-02,4.891144651011548e-10
2.351433804006229e-02,4.890133359300406e-10
2.364213335549741e-02,4.889127940985091e-10
2.376992867093253e-02,4.888128329363460e-10
2.389772398636766e-02,4.887134457733368e-10
2.402551930180278e-02,4.886146259392677e-10
2.415331461723790e-02,4.885163667639241e-10
2.428110993267302e-02,4.884186617624635e-10
2.440890524810814e-02,4.883215051914486e-10
2.453670056354326e-02,4.882248914927741e-10
2.466449587897838e-02,4.881288151083343e-10
2.479229119441350e-02,4.880332704800236e-10
2.492008650984863e-02,4.879382520497361e-10
2.504788182528375e-02,4.878437542593665e-10
2.517567714071887e-02,4.877497715508091e-10
2.530347245615399e-02,4.876562983659582e-10
2.543126777158911e-02,4.875633291467082e-10
2.555906308702423e-02,4.874708584484858e-10
2.568685840245935e-02,4.873788812808713e-10
2.581465371789447e-02,4.872873927669887e-10
2.594244903332960e-02,4.871963880299626e-10
2.607024434876471e-02,4.871058621929173e-10
2.619803966419984e-02,4.870158103789770e-10
2.632583497963496e-02,4.869262277112663e-10
2.645363029507008e-02,4.868371093129093e-10
2.658142561050520e-02,4.867484503070304e-10
2.670922092594032e-02,4.866602458167541e-10
2.683701624137544e-02,4.865724910893545e-10
