7.791356504680618e-06,1.696118998752674e-12
8.610780621332552e-06,1.696097723533823e-12
9.516384324626089e-06,1.696076502248307e-12
1.051723120080771e-05,1.696055338228578e-12
1.162333806181051e-05,1.696034228957418e-12
1.284577519687474e-05,1.696013172768479e-12
1.419677716772344e-05,1.695992164567915e-12
1.568986525616830e-05,1.695971213310253e-12
1.733998278964274e-05,1.695950312136112e-12
1.916364469904539e-05,1.695929470488355e-12
2.117910280571951e-05,1.695908685212394e-12
2.340652849181556e-05,1.695887967339280e-12
2.586821458226360e-05,1.695867317433745e-12
2.858879845885812e-05,1.695846726752169e-12
3.159550863945590e-05,1.695826213243095e-12
3.491843729013453e-05,1.695805764140392e-12
3.859084139770492e-05,1.695785386252430e-12
4.264947561681323e-05,1.695765082521857e-12
4.713496012287843e-05,1.695744851022369e-12
5.209218715246060e-05,1.695724700096619e-12
5.757077029985334e-05,1.695704619126674e-12
6.362554106661115e-05,1.695684618197552e-12
7.031709763364645e-05,1.695664699052410e-12
7.771241134819200e-05,1.695644852343104e-12
8.588549699555374e-05,1.695625103008201e-12
9.491815356395940e-05,1.695605430067332e-12
1.049007829163263e-04,1.695585841325634e-12
1.159332945624905e-04,1.695566338246493e-12
1.281261055871622e-04,1.695546921572983e-12
1.416012457412214e-04,1.695527593687157e-12
1.564935787564811e-04,1.695508358580148e-12
1.729521521072439e-04,1.695489203195592e-12
1.911416887275217e-04,1.695470144556292e-12
2.112442356135248e-04,1.695451179135060e-12
2.334609858111876e-04,1.695432299674248e-12
2.580142920237960e-04,1.695413512996510e-12
2.851498919925769e-04,1.695394815469082e-12
3.151393679226079e-04,1.695376201232328e-12
3.482828645688079e-04,1.695357671882397e-12
3.849120931855259e-04,1.695339224591198e-12
4.253936514042669e-04,1.695320861566827e-12
4.701326922660057e-04,1.695302570551415e-12
5.195769791289974e-04,1.695284359718511e-12
5.742213670349657e-04,1.695266222949324e-12
6.346127553846864e-04,1.695248157504546e-12
7.013555614910102e-04,1.695230163495299e-12
7.751177697904812e-04,1.695212238356092e-12
8.566376172560946e-04,1.695194380430683e-12
9.467309819210534e-04,1.695176586729646e-12
1.046299548460350e-03,1.695158858131326e-12
1.156339832554060e-03,1.695141189618174e-12
1.277953154351212e-03,1.695123504535318e-12
1.405748469786333e-03,1.695106700809263e-12
1.533543785221454e-03,1.695091473253467e-12
1.661339100656575e-03,1.695077569493930e-12
1.789134416091696e-03,1.695064737156655e-12
1.916929731526817e-03,1.695052757330032e-12
2.000000000000000e-03,1.695045384926882e-12
2.044725046961939e-03,1.695041544766383e-12
2.172520362397060e-03,1.695031037837888e-12
2.300315677832181e-03,1.695021160323562e-12
2.428110993267302e-03,1.695011834821370e-12
2.555906308702423e-03,1.695002990928244e-12
2.683701624137544e-03,1.694994586236981e-12
2.811496939572665e-03,1.694986585339349e-12
2.939292255007787e-03,1.694978952827110e-12
3.067087570442908e-03,1.694971653292032e-12
3.194882885878029e-03,1.694964654155725e-12
3.322678201313150e-03,1.694957934159311e-12
3.450473516748271e-03,1.694951474873810e-12
3.578268832183392e-03,1.694945257870248e-12
3.706064147618514e-03,1.694939264719645e-12
3.833859463053635e-03,1.694933478122941e-12
3.961654778488756e-03,1.694927885300715e-12
4.089450093923877e-03,1.694922474603456e-12
4.217245409358998e-03,1.694917234381649e-12
4.345040724794119e-03,1.694912152985781e-12
4.472836040229241e-03,1.694907219592339e-12
4.600631355664362e-03,1.694902426681821e-12
4.728426671099482e-03,1.694897767560736e-12
4.856221986534604e-03,1.694893235535593e-12
4.984017301969726e-03,1.694888823912901e-12
5.111812617404846e-03,1.694884526259449e-12
5.239607932839968e-03,1.694880337183145e-12
5.367403248275089e-03,1.694876251552173e-12
5.495198563710209e-03,1.694872264234717e-12
5.622993879145331e-03,1.694868370098963e-12
5.750789194580453e-03,1.694864564306208e-12
5.878584510015573e-03,1.694860843190209e-12
6.006379825450694e-03,1.694857203377840e-12
6.134175140885816e-03,1.694853641495973e-12
6.261970456320937e-03,1.694850154171481e-12
6.389765771756058e-03,1.694846738175185e-12
6.517561087191179e-03,1.694843390853704e-12
6.645356402626300e-03,1.694840109697598e-12
6.773151718061422e-03,1.694836892197432e-12
6.900947033496543e-03,1.694833735843768e-12
7.028742348931663e-03,1.694830638220116e-12
7.156537664366785e-03,1.694827597281766e-12
7.284332979801906e-03,1.694824611076958e-12
7.412128295237027e-03,1.694821677653929e-12
7.539923610672148e-03,1.694818795060918e-12
