7.791356504680618e-06,5.114673839186261e-09
8.610780621332552e-06,5.038081752906061e-09
9.516384324626089e-06,4.962734900701709e-09
1.051723120080771e-05,4.888614465230851e-09
1.162333806181051e-05,4.815698481524532e-09
1.284577519687474e-05,4.743961574707243e-09
1.419677716772344e-05,4.673374824096968e-09
1.568986525616830e-05,4.603905960475039e-09
1.733998278964274e-05,4.535519995997166e-09
1.916364469904539e-05,4.468180443801671e-09
2.117910280571951e-05,4.401851165622124e-09
2.340652849181556e-05,4.336498521180051e-09
2.586821458226360e-05,4.272093140634957e-09
2.858879845885812e-05,4.208610180221315e-09
3.159550863945590e-05,4.146027234320535e-09
3.491843729013453e-05,4.084320364965596e-09
3.859084139770492e-05,4.023461157701564e-09
4.264947561681323e-05,3.963418561034054e-09
4.713496012287843e-05,3.904165177962185e-09
5.209218715246060e-05,3.845680209883296e-09
5.757077029985334e-05,3.787943219851917e-09
6.362554106661115e-05,3.730929624710856e-09
7.031709763364645e-05,3.674618588891661e-09
7.771241134819200e-05,3.618994118257074e-09
8.588549699555374e-05,3.564037212829521e-09
9.491815356395940e-05,3.509733330967456e-09
1.049007829163263e-04,3.456068533695555e-09
1.159332945624905e-04,3.403030856822305e-09
1.281261055871622e-04,3.350609545780892e-09
1.416012457412214e-04,3.298796041066620e-09
1.564935787564811e-04,3.247582689652419e-09
1.729521521072439e-04,3.196963443542629e-09
1.911416887275217e-04,3.146933575602833e-09
2.112442356135248e-04,3.097489475729414e-09
2.334609858111876e-04,3.048628546286385e-09
2.580142920237960e-04,3.000349077773813e-09
2.851498919925769e-04,2.952650140320439e-09
3.151393679226079e-04,2.905531363659015e-09
3.482828645688079e-04,2.858992368089981e-09
3.849120931855259e-04,2.813031777623325e-09
4.253936514042669e-04,2.767647856208068e-09
4.701326922660057e-04,2.722838538431749e-09
5.195769791289974e-04,2.678601433001440e-09
5.742213670349657e-04,2.634933826027925e-09
6.346127553846864e-04,2.591832689883739e-09
7.013555614910102e-04,2.549294697133862e-09
7.751177697904812e-04,2.507316223493014e-09
8.566376172560946e-04,2.465893372950045e-09
9.467309819210534e-04,2.425021987932074e-09
1.046299548460350e-03,2.384697668898511e-09
1.156339832554060e-03,2.344915792014852e-09
1.277953154351212e-03,2.305476555134625e-09
1.405748469786333e-03,2.268379898756254e-09
1.533543785221454e-03,2.235111045638948e-09
1.661339100656575e-03,2.205032357029812e-09
1.789134416091696e-03,2.177506194175947e-09
1.916929731526817e-03,2.151981661261576e-09
2.000000000000000e-03,2.136361455960481e-09
2.044725046961939e-03,2.128254310942377e-09
2.172520362397060e-03,2.106178678073074e-09
2.300315677832181e-03,2.085568137427809e-09
2.428110993267302e-03,2.066232732631192e-09
2.555906308702423e-03,2.048000239440404e-09
2.683701624137544e-03,2.030769362154109e-09
2.811496939572665e-03,2.014456537209148e-09
2.939292255007787e-03,1.998978201042360e-09
3.067087570442908e-03,1.984250790090583e-09
3.194882885878029e-03,1.970197380251768e-09
