7.791356504680618e-06,1.440311647913399e-09
8.610780621332552e-06,1.431641174867926e-09
9.516384324626089e-06,1.422995524495164e-09
1.051723120080771e-05,1.414374765955774e-09
1.162333806181051e-05,1.405778969745637e-09
1.284577519687474e-05,1.397208199081690e-09
1.419677716772344e-05,1.388662531984111e-09
1.568986525616830e-05,1.380142026986284e-09
1.733998278964274e-05,1.371646747342651e-09
1.916364469904539e-05,1.363176770480846e-09
2.117910280571951e-05,1.354732150800872e-09
2.340652849181556e-05,1.346312954012076e-09
2.586821458226360e-05,1.337919244276690e-09
2.858879845885812e-05,1.329551083632449e-09
3.159550863945590e-05,1.321208533803121e-09
3.491843729013453e-05,1.312891654868109e-09
3.859084139770492e-05,1.304600507157337e-09
4.264947561681323e-05,1.296335150789881e-09
4.713496012287843e-05,1.288095637576494e-09
5.209218715246060e-05,1.279882042614284e-09
5.757077029985334e-05,1.271694407118451e-09
6.362554106661115e-05,1.263532792777320e-09
7.031709763364645e-05,1.255397251448916e-09
7.771241134819200e-05,1.247287843749575e-09
8.588549699555374e-05,1.239204620866094e-09
9.491815356395940e-05,1.231147636534304e-09
1.049007829163263e-04,1.223116944362428e-09
1.159332945624905e-04,1.215112595971779e-09
1.281261055871622e-04,1.207134642826387e-09
1.416012457412214e-04,1.199183135615252e-09
1.564935787564811e-04,1.191258125385864e-09
1.729521521072439e-04,1.183359657744678e-09
1.911416887275217e-04,1.175487789462795e-09
2.112442356135248e-04,1.167642562665270e-09
2.334609858111876e-04,1.159824025110577e-09
2.580142920237960e-04,1.152032226743805e-09
2.851498919925769e-04,1.144267213140658e-09
3.151393679226079e-04,1.136529030051147e-09
3.482828645688079e-04,1.128817723552731e-09
3.849120931855259e-04,1.121133340127191e-09
4.253936514042669e-04,1.113475924697540e-09
4.701326922660057e-04,1.105845523403010e-09
5.195769791289974e-04,1.098242181318923e-09
5.742213670349657e-04,1.090665945374105e-09
6.346127553846864e-04,1.083116865353073e-09
7.013555614910102e-04,1.075594977811695e-09
7.751177697904812e-04,1.068100343971417e-09
8.566376172560946e-04,1.060633010028330e-09
9.467309819210534e-04,1.053193026578479e-09
1.046299548460350e-03,1.045780451211231e-09
1.156339832554060e-03,1.038395338222136e-09
1.277953154351212e-03,1.031006427423795e-09
1.405748469786333e-03,1.023989161298100e-09
1.533543785221454e-03,1.017633578730194e-09
1.661339100656575e-03,1.011833889113595e-09
1.789134416091696e-03,1.006484301841827e-09
1.916929731526817e-03,1.001493077976060e-09
2.000000000000000e-03,9.984231244881784e-10
2.044725046961939e-03,9.968246047003818e-10
2.172520362397060e-03,9.924530491196912e-10
2.300315677832181e-03,9.883462447580713e-10
2.428110993267302e-03,9.844715125530302e-10
2.555906308702423e-03,9.807991508898459e-10
2.683701624137544e-03,9.773113679467588e-10
2.811496939572665e-03,9.739933493507212e-10
2.939292255007787e-03,9.708302807286852e-10
3.067087570442908e-03,9.678073477076029e-10
3.194882885878029e-03,9.649108888914504e-10
3.322678201313150e-03,9.621318548388058e-10
3.450473516748271e-03,9.594623491085245e-10
3.578268832183392e-03,9.568944752594623e-10
3.706064147618514e-03,9.544203368504742e-10
3.833859463053635e-03,9.520325694649330e-10
3.961654778488756e-03,9.497259367769032e-10
4.089450093923877e-03,9.474957344812798e-10
4.217245409358998e-03,9.453372582729573e-10
4.345040724794119e-03,9.432458038468300e-10
4.472836040229241e-03,9.412169483924878e-10
4.600631355664362e-03,9.392473950855738e-10
4.728426671099482e-03,9.373341286000627e-10
4.856221986534604e-03,9.354741336099304e-10
4.984017301969726e-03,9.336643947891516e-10
5.111812617404846e-03,9.319020582850159e-10
5.239607932839968e-03,9.301849161334903e-10
5.367403248275089e-03,9.285109218415670e-10
5.495198563710209e-03,9.268780289162377e-10
5.622993879145331e-03,9.252841908644949e-10
5.750789194580453e-03,9.237274604868150e-10
5.878584510015573e-03,9.222062877587399e-10
6.006379825450694e-03,9.207192219498599e-10
6.134175140885816e-03,9.192648123297646e-10
6.261970456320937e-03,9.178416081680445e-10
6.389765771756058e-03,9.164482230433376e-10
6.517561087191179e-03,9.150835277677213e-10
6.645356402626300e-03,9.137464574609430e-10
6.773151718061422e-03,9.124359472427505e-10
6.900947033496543e-03,9.111509322328916e-10
7.028742348931663e-03,9.098903909618739e-10
7.156537664366785e-03,9.086534756031084e-10
7.284332979801906e-03,9.074393817406982e-10
7.412128295237027e-03,9.062473049587459e-10
7.539923610672148e-03,9.050764408413543e-10
7.667718926107269e-03,9.039260154141134e-10
7.795514241542391e-03,9.027953764696749e-10
7.923309556977513e-03,9.016839022427334e-10
