7.791356504680618e-06,3.658040053844919e-09
8.610780621332552e-06,3.611463124252804e-09
9.516384324626089e-06,3.565367400899803e-09
1.051723120080771e-05,3.519755143723378e-09
1.162333806181051e-05,3.474628840280230e-09
1.284577519687474e-05,3.429991289204605e-09
1.419677716772344e-05,3.385845628000501e-09
1.568986525616830e-05,3.342194985356592e-09
1.733998278964274e-05,3.299039008330075e-09
1.916364469904539e-05,3.256373008630311e-09
2.117910280571951e-05,3.214192171835209e-09
2.340652849181556e-05,3.172491709830320e-09
2.586821458226360e-05,3.131266864355082e-09
2.858879845885812e-05,3.090512904197006e-09
3.159550863945590e-05,3.050225131347726e-09
3.491843729013453e-05,3.010398872784089e-09
3.859084139770492e-05,2.971029488114733e-09
4.264947561681323e-05,2.932112369737385e-09
4.713496012287843e-05,2.893642935599590e-09
5.209218715246060e-05,2.855616638247316e-09
5.757077029985334e-05,2.818028964144587e-09
6.362554106661115e-05,2.780875426221632e-09
7.031709763364645e-05,2.744151573497359e-09
7.771241134819200e-05,2.707852987967670e-09
8.588549699555374e-05,2.671975282258627e-09
9.491815356395940e-05,2.636514104190425e-09
1.049007829163263e-04,2.601465134675903e-09
1.159332945624905e-04,2.566824089658782e-09
1.281261055871622e-04,2.532586718352485e-09
1.416012457412214e-04,2.498748805284167e-09
1.564935787564811e-04,2.465306173186364e-09
1.729521521072439e-04,2.432254676820297e-09
1.911416887275217e-04,2.399590210413384e-09
2.112442356135248e-04,2.367308708074018e-09
2.334609858111876e-04,2.335406138099304e-09
2.580142920237960e-04,2.303878512085406e-09
2.851498919925769e-04,2.272721885070016e-09
3.151393679226079e-04,2.241932351608599e-09
3.482828645688079e-04,2.211506055329885e-09
3.849120931855259e-04,2.181439189486092e-09
4.253936514042669e-04,2.151727997778706e-09
4.701326922660057e-04,2.122368782606449e-09
5.195769791289974e-04,2.093357908001319e-09
5.742213670349657e-04,2.064691805532272e-09
6.346127553846864e-04,2.036366979767886e-09
7.013555614910102e-04,2.008380013868745e-09
7.751177697904812e-04,1.980727573113780e-09
8.566376172560946e-04,1.953406400925429e-09
9.467309819210534e-04,1.926413313777301e-09
1.046299548460350e-03,1.899745183368204e-09
1.156339832554060e-03,1.873398903933991e-09
1.277953154351212e-03,1.847244644101439e-09
1.405748469786333e-03,1.822608853220105e-09
1.533543785221454e-03,1.800482479889620e-09
1.661339100656575e-03,1.780449671017746e-09
1.789134416091696e-03,1.762094573512246e-09
