7.791356504680618e-06,5.873584580069528e-09
8.610780621332552e-06,5.804731922755593e-09
9.516384324626089e-06,5.736669163403124e-09
1.051723120080771e-05,5.669388397142965e-09
1.162333806181051e-05,5.602879734705590e-09
1.284577519687474e-05,5.537134546744466e-09
1.419677716772344e-05,5.472145058259945e-09
1.568986525616830e-05,5.407901873372597e-09
1.733998278964274e-05,5.344396456917010e-09
1.916364469904539e-05,5.281621132803161e-09
2.117910280571951e-05,5.219567577611541e-09
2.340652849181556e-05,5.158226719420957e-09
2.586821458226360e-05,5.097591462361903e-09
2.858879845885812e-05,5.037653542072612e-09
3.159550863945590e-05,4.978404580326230e-09
3.491843729013453e-05,4.919837523434841e-09
3.859084139770492e-05,4.861944377306060e-09
4.264947561681323e-05,4.804717106879512e-09
4.713496012287843e-05,4.748149044896976e-09
5.209218715246060e-05,4.692232165915858e-09
5.757077029985334e-05,4.636959193656509e-09
6.362554106661115e-05,4.582323011061355e-09
7.031709763364645e-05,4.528316510325060e-09
7.771241134819200e-05,4.474932162592860e-09
8.588549699555374e-05,4.422163076109135e-09
9.491815356395940e-05,4.370002909920670e-09
1.049007829163263e-04,4.318444004613975e-09
1.159332945624905e-04,4.267479643249221e-09
1.281261055871622e-04,4.217103486018812e-09
1.416012457412214e-04,4.167308694110759e-09
1.564935787564811e-04,4.118088539673973e-09
1.729521521072439e-04,4.069436674321468e-09
1.911416887275217e-04,4.021346898123918e-09
2.112442356135248e-04,3.973812278860592e-09
2.334609858111876e-04,3.926827029803825e-09
2.580142920237960e-04,3.880384643171734e-09
2.851498919925769e-04,3.834478898221797e-09
3.151393679226079e-04,3.789103997080972e-09
3.482828645688079e-04,3.744253969580221e-09
3.849120931855259e-04,3.699922345067842e-09
4.253936514042669e-04,3.656103732545226e-09
4.701326922660057e-04,3.612792346863646e-09
5.195769791289974e-04,3.569981850793764e-09
5.742213670349657e-04,3.527667020045784e-09
6.346127553846864e-04,3.485842477465880e-09
7.013555614910102e-04,3.444502199264271e-09
7.751177697904812e-04,3.403640429281169e-09
8.566376172560946e-04,3.363252486052294e-09
9.467309819210534e-04,3.323332470561398e-09
1.046299548460350e-03,3.283875059686168e-09
1.156339832554060e-03,3.244875057618162e-09
1.277953154351212e-03,3.206140851518270e-09
1.405748469786333e-03,3.169636649000707e-09
1.533543785221454e-03,3.136833025065876e-09
1.661339100656575e-03,3.107117618488165e-09
1.789134416091696e-03,3.079878068041966e-09
1.916929731526817e-03,3.054585072290999e-09
2.000000000000000e-03,3.039089317449666e-09
2.044725046961939e-03,3.031041069434779e-09
2.172520362397060e-03,3.009105057519571e-09
2.300315677832181e-03,2.988596743865174e-09
2.428110993267302e-03,2.969332655931604e-09
2.555906308702423e-03,2.951146384880445e-09
2.683701624137544e-03,2.933939776690342e-09
2.811496939572665e-03,2.917631741046902e-09
2.939292255007787e-03,2.902141187635733e-09
3.067087570442908e-03,2.887387026142442e-09
3.194882885878029e-03,2.873294580838142e-09
3.322678201313150e-03,2.859814834594705e-09
3.450473516748271e-03,2.846905184998876e-09
3.578268832183392e-03,2.834523029637402e-09
3.706064147618514e-03,2.822625766097029e-09
3.833859463053635e-03,2.811173722771149e-09
3.961654778488756e-03,2.800138951239116e-09
4.089450093923877e-03,2.789496433866619e-09
4.217245409358998e-03,2.779221153019344e-09
4.345040724794119e-03,2.769288091062980e-09
4.472836040229241e-03,2.759673757421817e-09
4.600631355664362e-03,2.750360769794014e-09
4.728426671099482e-03,2.741333272956061e-09
4.856221986534604e-03,2.732575411684452e-09
4.984017301969726e-03,2.724071330755676e-09
5.111812617404846e-03,2.715806042513867e-09
5.239607932839968e-03,2.707768029549125e-09
5.367403248275089e-03,2.699946642006890e-09
5.495198563710209e-03,2.692331230032604e-09
5.622993879145331e-03,2.684911143771707e-09
5.750789194580453e-03,2.677676259366743e-09
5.878584510015573e-03,2.670618556954631e-09
6.006379825450694e-03,2.663730542672376e-09
6.134175140885816e-03,2.657004722656984e-09
6.261970456320937e-03,2.650433603045460e-09
6.389765771756058e-03,2.644010032728229e-09
6.517561087191179e-03,2.637728231594709e-09
6.645356402626300e-03,2.631582762280395e-09
6.773151718061422e-03,2.625568187420782e-09
6.900947033496543e-03,2.619679069651364e-09
7.028742348931663e-03,2.613910194966673e-09
7.156537664366785e-03,2.608257242796680e-09
7.284332979801906e-03,2.602716115930043e-09
7.412128295237027e-03,2.597282717155418e-09
7.539923610672148e-03,2.591952949261463e-09
7.667718926107269e-03,2.586722875683509e-09
7.795514241542391e-03,2.581589202449457e-09
7.923309556977513e-03,2.576548796236819e-09
8.051104872412632e-03,2.571598523723108e-09
8.178900187847754e-03,2.566735251585835e-09
8.306695503282877e-03,2.561955957413065e-09
8.434490818717996e-03,2.557258062433125e-09
8.562286134153118e-03,2.552639098783916e-09
8.690081449588239e-03,2.548096598603338e-09
8.817876765023359e-03,2.543628094029292e-09
8.945672080458482e-03,2.539231203220040e-09
9.073467395893601e-03,2.534903888417178e-09
9.201262711328723e-03,2.530644197883610e-09
9.329058026763846e-03,2.526450179882243e-09
9.456853342198965e-03,2.522319882675980e-09
9.584648657634087e-03,2.518251406489636e-09
9.712443973069206e-03,2.514243059393989e-09
9.840239288504329e-03,2.510293201420891e-09
9.968034603939451e-03,2.506400192602191e-09
1.009582991937457e-02,2.502562392969742e-09
1.022362523480969e-02,2.498778235171233e-09
1.035142055024482e-02,2.495046442318247e-09
1.047921586567993e-02,2.491365810138484e-09
1.060701118111506e-02,2.487735134359639e-09
1.073480649655018e-02,2.484153210709409e-09
1.086260181198530e-02,2.480618834915492e-09
1.099039712742042e-02,2.477130802705585e-09
1.111819244285554e-02,2.473687909807384e-09
1.124598775829066e-02,2.470288951948586e-09
1.137378307372578e-02,2.466932724856890e-09
1.150157838916090e-02,2.463618086953525e-09
1.162937370459603e-02,2.460344147415769e-09
1.175716902003114e-02,2.457110078105387e-09
1.188496433546627e-02,2.453915050884142e-09
1.201275965090139e-02,2.450758237613799e-09
1.214055496633651e-02,2.447638810156123e-09
1.226835028177163e-02,2.444555940372878e-09
1.239614559720675e-02,2.441508800125829e-09
1.252394091264187e-02,2.438496561276740e-09
1.265173622807700e-02,2.435518395687375e-09
1.277953154351211e-02,2.432573511279615e-09
1.290732685894724e-02,2.429661260228573e-09
1.303512217438236e-02,2.426781030775864e-09
1.316291748981748e-02,2.423932211163105e-09
1.329071280525260e-02,2.421114189631909e-09
1.341850812068772e-02,2.418326354423894e-09
1.354630343612284e-02,2.415568093780673e-09
1.367409875155796e-02,2.412838795943864e-09
1.380189406699308e-02,2.410137849155080e-09
1.392968938242821e-02,2.407464641655939e-09
1.405748469786333e-02,2.404818587307973e-09
1.418528001329845e-02,2.402199202453883e-09
1.431307532873357e-02,2.399606029057027e-09
1.444087064416869e-02,2.397038609080768e-09
1.456866595960381e-02,2.394496484488465e-09
1.469646127503893e-02,2.391979197243478e-09
1.482425659047405e-02,2.389486289309169e-09
1.495205190590917e-02,2.387017302648897e-09
1.507984722134430e-02,2.384571779226023e-09
1.520764253677942e-02,2.382149261003908e-09
1.533543785221454e-02,2.379749307464175e-09
1.546323316764966e-02,2.377371548157328e-09
1.559102848308478e-02,2.375015630150047e-09
1.571882379851990e-02,2.372681200509011e-09
1.584661911395502e-02,2.370367906300902e-09
1.597441442939014e-02,2.368075394592400e-09
1.610220974482527e-02,2.365803312450183e-09
1.623000506026039e-02,2.363551306940934e-09
1.635780037569551e-02,2.361319025131331e-09
1.648559569113063e-02,2.359106114088056e-09
1.661339100656575e-02,2.356912233476380e-09
1.674118632200087e-02,2.354737093361050e-09
1.686898163743599e-02,2.352580416407951e-09
