7.791356504680618e-06,2.594094443864628e-09
8.610780621332552e-06,2.569983077972917e-09
9.516384324626089e-06,2.545994005375187e-09
1.051723120080771e-05,2.522129517993763e-09
1.162333806181051e-05,2.498391891276969e-09
1.284577519687474e-05,2.474783358071587e-09
1.419677716772344e-05,2.451306091314334e-09
1.568986525616830e-05,2.427962181384896e-09
1.733998278964274e-05,2.404753607404300e-09
1.916364469904539e-05,2.381682215212262e-09
2.117910280571951e-05,2.358749687738265e-09
2.340652849181556e-05,2.335957508812809e-09
2.586821458226360e-05,2.313306932193695e-09
2.858879845885812e-05,2.290798944794670e-09
3.159550863945590e-05,2.268434231218159e-09
3.491843729013453e-05,2.246213152659539e-09
3.859084139770492e-05,2.224135743411346e-09
4.264947561681323e-05,2.202201741347545e-09
4.713496012287843e-05,2.180410670393543e-09
5.209218715246060e-05,2.158761980709301e-09
5.757077029985334e-05,2.137255235799411e-09
6.362554106661115e-05,2.115890296462974e-09
7.031709763364645e-05,2.094667413503015e-09
7.771241134819200e-05,2.073587121103694e-09
8.588549699555374e-05,2.052649903105030e-09
9.491815356395940e-05,2.031855812359178e-09
1.049007829163263e-04,2.011204403887681e-09
1.159332945624905e-04,1.990695191814181e-09
1.281261055871622e-04,1.970328187850823e-09
1.416012457412214e-04,1.950103652483959e-09
1.564935787564811e-04,1.930021337763298e-09
1.729521521072439e-04,1.910080779626918e-09
1.911416887275217e-04,1.890282019429690e-09
2.112442356135248e-04,1.870624847314267e-09
2.334609858111876e-04,1.851108903459475e-09
2.580142920237960e-04,1.831734099899357e-09
2.851498919925769e-04,1.812500059282810e-09
3.151393679226079e-04,1.793406595178505e-09
3.482828645688079e-04,1.774453390834329e-09
3.849120931855259e-04,1.755640151761835e-09
4.253936514042669e-04,1.736966589442021e-09
4.701326922660057e-04,1.718432386396268e-09
5.195769791289974e-04,1.700037216984044e-09
5.742213670349657e-04,1.681780748347576e-09
6.346127553846864e-04,1.663662638974672e-09
7.013555614910102e-04,1.645682536005811e-09
7.751177697904812e-04,1.627840079460219e-09
8.566376172560946e-04,1.610134848181487e-09
9.467309819210534e-04,1.592566156570428e-09
