7.791356504680618e-06,5.306541386075977e-09
8.610780621332552e-06,5.224656705478896e-09
9.516384324626089e-06,5.143961813357587e-09
1.051723120080771e-05,5.064439423990172e-09
1.162333806181051e-05,4.986072328617177e-09
1.284577519687474e-05,4.908843508585281e-09
1.419677716772344e-05,4.832735697577538e-09
1.568986525616830e-05,4.757732091979968e-09
1.733998278964274e-05,4.683815776502292e-09
1.916364469904539e-05,4.610970215241247e-09
2.117910280571951e-05,4.539178932083017e-09
2.340652849181556e-05,4.468425349553637e-09
2.586821458226360e-05,4.398693685272341e-09
2.858879845885812e-05,4.329967598302705e-09
3.159550863945590e-05,4.262231593672629e-09
3.491843729013453e-05,4.195470189754478e-09
3.859084139770492e-05,4.129667818059558e-09
4.264947561681323e-05,4.064809429373458e-09
4.713496012287843e-05,4.000880207851500e-09
5.209218715246060e-05,3.937865703336970e-09
5.757077029985334e-05,3.875751446813489e-09
6.362554106661115e-05,3.814523573326433e-09
7.031709763364645e-05,3.754168299015739e-09
7.771241134819200e-05,3.694672279554392e-09
8.588549699555374e-05,3.636022400988271e-09
9.491815356395940e-05,3.578206055532606e-09
1.049007829163263e-04,3.521210856974850e-09
1.159332945624905e-04,3.465025118059283e-09
1.281261055871622e-04,3.409637120876477e-09
1.416012457412214e-04,3.355035480172138e-09
1.564935787564811e-04,3.301209369638326e-09
1.729521521072439e-04,3.248147743190324e-09
1.911416887275217e-04,3.195839606026446e-09
2.112442356135248e-04,3.144273851371790e-09
2.334609858111876e-04,3.093439343396272e-09
2.580142920237960e-04,3.043325125732010e-09
2.851498919925769e-04,2.993920448851382e-09
3.151393679226079e-04,2.945215181443786e-09
3.482828645688079e-04,2.897199470468771e-09
3.849120931855259e-04,2.849863233490125e-09
4.253936514042669e-04,2.803196455902426e-09
4.701326922660057e-04,2.757189220886784e-09
5.195769791289974e-04,2.711832369070698e-09
5.742213670349657e-04,2.667116282303278e-09
6.346127553846864e-04,2.623031725839104e-09
7.013555614910102e-04,2.579569650804306e-09
7.751177697904812e-04,2.536721157670681e-09
8.566376172560946e-04,2.494477447965996e-09
9.467309819210534e-04,2.452829722734445e-09
1.046299548460350e-03,2.411769572389020e-09
1.156339832554060e-03,2.371288688148257e-09
1.277953154351212e-03,2.331177972879618e-09
1.405748469786333e-03,2.293469536566821e-09
1.533543785221454e-03,2.259669430992137e-09
1.661339100656575e-03,2.229124131098923e-09
1.789134416091696e-03,2.201180111830538e-09
1.916929731526817e-03,2.175273020296244e-09
2.000000000000000e-03,2.159421147667559e-09
2.044725046961939e-03,2.151194650341552e-09
2.172520362397060e-03,2.128797216437364e-09
2.300315677832181e-03,2.107890303919239e-09
2.428110993267302e-03,2.088280048080312e-09
2.555906308702423e-03,2.069790721363088e-09
2.683701624137544e-03,2.052319144819017e-09
2.811496939572665e-03,2.035780276654649e-09
2.939292255007787e-03,2.020089075076537e-09
3.067087570442908e-03,2.005160498291233e-09
3.194882885878029e-03,1.990916266526251e-09
3.322678201313150e-03,1.977305148365709e-09
3.450473516748271e-03,1.964282674551063e-09
3.578268832183392e-03,1.951804375823769e-09
3.706064147618514e-03,1.939825782925284e-09
3.833859463053635e-03,1.928305504250131e-09
3.961654778488756e-03,1.917214458762439e-09
