2.019165983874914e-02,2.106670436705647e-09
2.031945515418426e-02,2.104807652007739e-09
2.044725046961939e-02,2.102958204288039e-09
2.057504578505450e-02,2.101121924348935e-09
2.070284110048963e-02,2.099298648958556e-09
2.083063641592475e-02,2.097488214885030e-09
2.095843173135987e-02,2.095690458896486e-09
2.108622704679499e-02,2.093905217761053e-09
2.121402236223011e-02,2.092132328246860e-09
2.134181767766523e-02,2.090371627122035e-09
2.146961299310035e-02,2.088622951154707e-09
2.159740830853547e-02,2.086886137113005e-09
2.172520362397060e-02,2.085161026351051e-09
2.185299893940572e-02,2.083447478567666e-09
2.198079425484084e-02,2.081745358048030e-09
2.210858957027596e-02,2.080054529077322e-09
2.223638488571108e-02,2.078374855940722e-09
2.236418020114620e-02,2.076706202923408e-09
2.249197551658132e-02,2.075048434310561e-09
2.261977083201644e-02,2.073401414387358e-09
2.274756614745157e-02,2.071765007438980e-09
2.287536146288669e-02,2.070139077750606e-09
2.300315677832181e-02,2.068523493372775e-09
2.313095209375693e-02,2.066918137416952e-09
2.325874740919205e-02,2.065322896759702e-09
2.338654272462717e-02,2.063737658277591e-09
2.351433804006229e-02,2.062162308847184e-09
2.364213335549741e-02,2.060596735345049e-09
2.376992867093253e-02,2.059040824647749e-09
2.389772398636766e-02,2.057494463631852e-09
2.402551930180278e-02,2.055957539173923e-09
2.415331461723790e-02,2.054429938150528e-09
2.428110993267302e-02,2.052911550110393e-09
2.440890524810814e-02,2.051402275289738e-09
2.453670056354326e-02,2.049902016596363e-09
2.466449587897838e-02,2.048410676938068e-09
2.479229119441350e-02,2.046928159222653e-09
2.492008650984863e-02,2.045454366357920e-09
2.504788182528375e-02,2.043989201251668e-09
2.517567714071887e-02,2.042532566811699e-09
2.530347245615399e-02,2.041084365945812e-09
2.543126777158911e-02,2.039644501561808e-09
2.555906308702423e-02,2.038212879124153e-09
2.568685840245935e-02,2.036789414324511e-09
2.581465371789447e-02,2.035374025411478e-09
2.594244903332960e-02,2.033966630633651e-09
2.607024434876471e-02,2.032567148239625e-09
2.619803966419984e-02,2.031175496477997e-09
2.632583497963496e-02,2.029791593597364e-09
2.645363029507008e-02,2.028415357846323e-09
2.658142561050520e-02,2.027046707473469e-09
2.670922092594032e-02,2.025685560727398e-09
2.683701624137544e-02,2.024331837677135e-09
2.696481155681056e-02,2.022985465673245e-09
2.709260687224568e-02,2.021646373886643e-09
2.722040218768081e-02,2.020314491488244e-09
2.734819750311593e-02,2.018989747648963e-09
2.747599281855105e-02,2.017672071539712e-09
2.760378813398617e-02,2.016361392331407e-09
2.773158344942129e-02,2.015057639194963e-09
2.785937876485641e-02,2.013760741301293e-09
2.798717408029153e-02,2.012470627821312e-09
2.811496939572665e-02,2.011187229478800e-09
2.824276471116178e-02,2.009910483208408e-09
2.837056002659689e-02,2.008640327497357e-09
2.849835534203202e-02,2.007376700832865e-09
2.862615065746714e-02,2.006119541702152e-09
2.875394597290226e-02,2.004868788592437e-09
2.888174128833738e-02,2.003624379990941e-09
2.900953660377250e-02,2.002386254384882e-09
2.913733191920762e-02,2.001154350261481e-09
2.926512723464274e-02,1.999928606107956e-09
2.939292255007787e-02,1.998708961879747e-09
2.952071786551299e-02,1.997495363405548e-09
2.964851318094811e-02,1.996287757982465e-09
2.977630849638323e-02,1.995086092907601e-09
2.990410381181835e-02,1.993890315478060e-09
3.003189912725347e-02,1.992700372990949e-09
3.015969444268859e-02,1.991516212743371e-09
3.028748975812371e-02,1.990337782032430e-09
3.041528507355883e-02,1.989165028155232e-09
3.054308038899396e-02,1.987997898408880e-09
3.067087570442908e-02,1.986836340920518e-09
3.079867101986420e-02,1.985680307137408e-09
3.092646633529932e-02,1.984529749336836e-09
3.105426165073444e-02,1.983384619796087e-09
3.118205696616956e-02,1.982244870792447e-09
3.130985228160468e-02,1.981110454603201e-09
3.143764759703981e-02,1.979981323505635e-09
3.156544291247493e-02,1.978857429777035e-09
3.169323822791005e-02,1.977738725694687e-09
3.182103354334517e-02,1.976625163535874e-09
3.194882885878029e-02,1.975516696778092e-09
3.207662417421541e-02,1.974413283699264e-09
3.220441948965053e-02,1.973314883777319e-09
3.233221480508566e-02,1.972221456490192e-09
3.246001012052077e-02,1.971132961315811e-09
3.258780543595589e-02,1.970049357732111e-09
3.271560075139102e-02,1.968970605217020e-09
3.284339606682614e-02,1.967896663248471e-09
3.297119138226126e-02,1.966827491304396e-09
3.309898669769638e-02,1.965763048862726e-09
3.322678201313150e-02,1.964703295978261e-09
3.335457732856662e-02,1.963648195013459e-09
3.348237264400174e-02,1.962597708907735e-09
3.361016795943687e-02,1.961551800600503e-09
3.373796327487198e-02,1.960510433031179e-09
3.386575859030710e-02,1.959473569139180e-09
3.399355390574223e-02,1.958441171863919e-09
3.412134922117735e-02,1.957413204144813e-09
3.424914453661247e-02,1.956389628921276e-09
3.437693985204759e-02,1.955370409132725e-09
3.450473516748271e-02,1.954355508525041e-09
3.463253048291783e-02,1.953344894069985e-09
3.476032579835295e-02,1.952338533545790e-09
3.488812111378808e-02,1.951336394730688e-09
3.501591642922319e-02,1.950338445402914e-09
3.514371174465832e-02,1.949344653340699e-09
3.527150706009344e-02,1.948354986322277e-09
3.539930237552856e-02,1.947369412125880e-09
3.552709769096368e-02,1.946387898529742e-09
3.565489300639881e-02,1.945410413312095e-09
3.578268832183392e-02,1.944436924755833e-09
3.591048363726904e-02,1.943467403162342e-09
3.603827895270417e-02,1.942501819337599e-09
3.616607426813929e-02,1.941540144087580e-09
3.629386958357441e-02,1.940582348218261e-09
3.642166489900953e-02,1.939628402535618e-09
3.654946021444465e-02,1.938678277845628e-09
3.667725552987977e-02,1.937731944954266e-09
3.680505084531489e-02,1.936789374667508e-09
3.693284616075002e-02,1.935850537791331e-09
3.706064147618514e-02,1.934915405673100e-09
3.718843679162025e-02,1.933983951825941e-09
3.731623210705538e-02,1.933056150304464e-09
3.744402742249050e-02,1.932131975163281e-09
3.757182273792562e-02,1.931211400457002e-09
3.769961805336074e-02,1.930294400240241e-09
3.782741336879586e-02,1.929380948567609e-09
3.795520868423098e-02,1.928471019493716e-09
3.808300399966610e-02,1.927564587073175e-09
3.821079931510123e-02,1.926661625360597e-09
3.833859463053635e-02,1.925762108785735e-09
3.846638994597146e-02,1.924866013278925e-09
3.859418526140659e-02,1.923973315145657e-09
3.872198057684171e-02,1.923083990691423e-09
3.884977589227683e-02,1.922198016221711e-09
3.897757120771195e-02,1.921315368042011e-09
3.910536652314707e-02,1.920436022457815e-09
3.923316183858219e-02,1.919559955774611e-09
3.936095715401731e-02,1.918687144297889e-09
3.948875246945244e-02,1.917817564333140e-09
3.961654778488756e-02,1.916951192731476e-09
3.974434310032268e-02,1.916088008526368e-09
3.987213841575780e-02,1.915227991296849e-09
3.999993373119292e-02,1.914371120621947e-09
4.012772904662804e-02,1.913517376080696e-09
4.025552436206317e-02,1.912666737252124e-09
4.038331967749829e-02,1.911819183715265e-09
4.051111499293340e-02,1.910974695049147e-09
4.063891030836853e-02,1.910133250832803e-09
4.076670562380365e-02,1.909294830645263e-09
4.089450093923877e-02,1.908459413748244e-09
4.102229625467389e-02,1.907626978134068e-09
4.115009157010902e-02,1.906797501477683e-09
4.127788688554413e-02,1.905970961454031e-09
4.140568220097925e-02,1.905147335738056e-09
4.153347751641438e-02,1.904326602004704e-09
4.166127283184950e-02,1.903508737928919e-09
4.178906814728462e-02,1.902693721185645e-09
4.191686346271974e-02,1.901881529449826e-09
4.204465877815486e-02,1.901072140396408e-09
4.217245409358998e-02,1.900265534662084e-09
4.230024940902510e-02,1.899461704730894e-09
4.242804472446023e-02,1.898660646048796e-09
4.255584003989534e-02,1.897862354061750e-09
4.268363535533046e-02,1.897066824215715e-09
4.281143067076559e-02,1.896274051956649e-09
4.293922598620071e-02,1.895484032730513e-09
4.306702130163583e-02,1.894696761983264e-09
4.319481661707095e-02,1.893912235160862e-09
4.332261193250607e-02,1.893130447709267e-09
4.345040724794119e-02,1.892351389587076e-09
4.357820256337631e-02,1.891575028804445e-09
4.370599787881144e-02,1.890801327884667e-09
4.383379319424656e-02,1.890030249351033e-09
4.396158850968167e-02,1.889261755726836e-09
4.408938382511680e-02,1.888495809535369e-09
4.421717914055192e-02,1.887732373299924e-09
4.434497445598704e-02,1.886971409543793e-09
4.447276977142216e-02,1.886212880790269e-09
4.460056508685728e-02,1.885456749562645e-09
4.472836040229240e-02,1.884702984600126e-09
4.485615571772752e-02,1.883951579508447e-09
4.498395103316265e-02,1.883202534110687e-09
4.511174634859777e-02,1.882455848229928e-09
4.523954166403289e-02,1.881711521689250e-09
4.536733697946801e-02,1.880969554311734e-09
4.549513229490313e-02,1.880229945920462e-09
4.562292761033825e-02,1.879492696338514e-09
4.575072292577338e-02,1.878757805388970e-09
4.587851824120850e-02,1.878025272894914e-09
4.600631355664361e-02,1.877295095846928e-09
4.613410887207874e-02,1.876567259905153e-09
4.626190418751386e-02,1.875841747896998e-09
4.638969950294898e-02,1.875118542649872e-09
4.651749481838410e-02,1.874397626991184e-09
4.664529013381922e-02,1.873678983748343e-09
4.677308544925434e-02,1.872962595748760e-09
4.690088076468946e-02,1.872248445819843e-09
4.702867608012459e-02,1.871536516789002e-09
4.715647139555971e-02,1.870826791483646e-09
4.728426671099482e-02,1.870119253715175e-09
4.741206202642995e-02,1.869413891230815e-09
4.753985734186507e-02,1.868710692761720e-09
4.766765265730019e-02,1.868009647039042e-09
4.779544797273531e-02,1.867310742793935e-09
4.792324328817044e-02,1.866613968757550e-09
4.805103860360555e-02,1.865919313661040e-09
4.817883391904067e-02,1.865226766235559e-09
4.830662923447580e-02,1.864536315212260e-09
4.843442454991092e-02,1.863847949322294e-09
4.856221986534604e-02,1.863161657280494e-09
4.869001518078116e-02,1.862477427736416e-09
4.881781049621628e-02,1.861795249323302e-09
4.894560581165140e-02,1.861115110674391e-09
4.907340112708652e-02,1.860437000422923e-09
4.920119644252165e-02,1.859760907202138e-09
4.932899175795677e-02,1.859086819645275e-09
4.945678707339188e-02,1.858414726385575e-09
4.958458238882701e-02,1.857744616056277e-09
4.971237770426213e-02,1.857076477290623e-09
4.984017301969725e-02,1.856410298747484e-09
4.996796833513237e-02,1.855746069188276e-09
5.000000000000000e-02,1.855579885407777e-09
5.009576365056749e-02,1.855083777477830e-09
5.022355896600261e-02,1.854423413159416e-09
5.035135428143774e-02,1.853764966126252e-09
5.047914959687286e-02,1.853108426274469e-09
5.060694491230798e-02,1.852453783500193e-09
5.073474022774310e-02,1.851801027699555e-09
5.086253554317822e-02,1.851150148768684e-09
5.099033085861334e-02,1.850501136603707e-09
5.111812617404846e-02,1.849853981172163e-09
5.124592148948359e-02,1.849208672727216e-09
5.137371680491870e-02,1.848565201593437e-09
5.150151212035382e-02,1.847923558095394e-09
5.162930743578895e-02,1.847283732557660e-09
5.175710275122407e-02,1.846645715304804e-09
5.188489806665919e-02,1.846009496661395e-09
5.201269338209431e-02,1.845375066952005e-09
5.214048869752943e-02,1.844742416501203e-09
5.226828401296455e-02,1.844111535633560e-09
5.239607932839967e-02,1.843482414800971e-09
5.252387464383480e-02,1.842855044964586e-09
5.265166995926992e-02,1.842229417212855e-09
5.277946527470503e-02,1.841605522634229e-09
5.290726059014016e-02,1.840983352317159e-09
5.303505590557528e-02,1.840362897350095e-09
5.316285122101040e-02,1.839744148821489e-09
5.329064653644552e-02,1.839127097819791e-09
5.341844185188065e-02,1.838511735433451e-09
5.354623716731576e-02,1.837898052750921e-09
5.367403248275088e-02,1.837286040985620e-09
5.380182779818601e-02,1.836675691850874e-09
5.392962311362113e-02,1.836066997184995e-09
5.405741842905625e-02,1.835459948826295e-09
5.418521374449137e-02,1.834854538613086e-09
5.431300905992649e-02,1.834250758383680e-09
5.444080437536161e-02,1.833648599976387e-09
5.456859969079673e-02,1.833048055229521e-09
5.469639500623186e-02,1.832449115981393e-09
5.482419032166697e-02,1.831851774070314e-09
5.495198563710210e-02,1.831256021397254e-09
5.507978095253722e-02,1.830661850113813e-09
5.520757626797234e-02,1.830069252434246e-09
5.533537158340746e-02,1.829478220572808e-09
5.546316689884258e-02,1.828888746743757e-09
5.559096221427770e-02,1.828300823161348e-09
5.571875752971282e-02,1.827714442039836e-09
5.584655284514795e-02,1.827129595593478e-09
5.597434816058307e-02,1.826546276036531e-09
5.610214347601819e-02,1.825964475583248e-09
5.622993879145331e-02,1.825384186581869e-09
5.635773410688843e-02,1.824805401916512e-09
5.648552942232355e-02,1.824228114605257e-09
5.661332473775867e-02,1.823652317666183e-09
5.674112005319380e-02,1.823078004117368e-09
5.686891536862891e-02,1.822505166976892e-09
5.699671068406403e-02,1.821933799262833e-09
5.712450599949916e-02,1.821363893993272e-09
5.725230131493428e-02,1.820795444186286e-09
5.738009663036940e-02,1.820228442859955e-09
5.750789194580452e-02,1.819662883094433e-09
5.763568726123964e-02,1.819098758218196e-09
5.776348257667476e-02,1.818536061621802e-09
5.789127789210988e-02,1.817974786695812e-09
5.801907320754501e-02,1.817414926830785e-09
5.814686852298013e-02,1.816856475417281e-09
5.827466383841524e-02,1.816299425845861e-09
5.840245915385037e-02,1.815743771507084e-09
5.853025446928549e-02,1.815189505791509e-09
5.865804978472061e-02,1.814636622089697e-09
5.878584510015573e-02,1.814085113814724e-09
5.891364041559085e-02,1.813534974469735e-09
5.904143573102597e-02,1.812986197580390e-09
5.916923104646109e-02,1.812438776672351e-09
5.929702636189622e-02,1.811892705271278e-09
5.942482167733134e-02,1.811347976902834e-09
5.955261699276646e-02,1.810804585092678e-09
5.968041230820158e-02,1.810262523366473e-09
5.980820762363670e-02,1.809721785249880e-09
5.993600293907182e-02,1.809182364268559e-09
6.006379825450694e-02,1.808644254099747e-09
6.019159356994207e-02,1.808107449026942e-09
6.031938888537718e-02,1.807571943485194e-09
6.044718420081231e-02,1.807037731909555e-09
6.057497951624743e-02,1.806504808735077e-09
6.070277483168255e-02,1.805973168396810e-09
6.083057014711767e-02,1.805442805329807e-09
6.095836546255279e-02,1.804913713969119e-09
6.108616077798791e-02,1.804385888749798e-09
6.121395609342303e-02,1.803859324106894e-09
6.134175140885816e-02,1.803334014482024e-09
6.146954672429328e-02,1.802809954343065e-09
6.159734203972840e-02,1.802287138164459e-09
6.172513735516352e-02,1.801765560420651e-09
6.185293267059864e-02,1.801245215586082e-09
6.198072798603376e-02,1.800726098135196e-09
6.210852330146888e-02,1.800208202542435e-09
6.223631861690401e-02,1.799691523282242e-09
6.236411393233912e-02,1.799176054829060e-09
6.249190924777424e-02,1.798661791657333e-09
6.261970456320937e-02,1.798148728326777e-09
6.274749987864449e-02,1.797636859738221e-09
6.287529519407961e-02,1.797126180877769e-09
6.300309050951473e-02,1.796616686731527e-09
6.313088582494986e-02,1.796108372285598e-09
6.325868114038498e-02,1.795601232526089e-09
6.338647645582010e-02,1.795095262439104e-09
6.351427177125522e-02,1.794590457010749e-09
6.364206708669033e-02,1.794086811227129e-09
6.376986240212545e-02,1.793584320074349e-09
6.389765771756058e-02,1.793082978555802e-09
6.402545303299570e-02,1.792582781744029e-09
6.415324834843082e-02,1.792083724728858e-09
6.428104366386594e-02,1.791585802600116e-09
6.440883897930107e-02,1.791089010447631e-09
6.453663429473619e-02,1.790593343361230e-09
6.466442961017131e-02,1.790098796430741e-09
6.479222492560642e-02,1.789605364745991e-09
6.492002024104154e-02,1.789113043396808e-09
6.504781555647667e-02,1.788621827473019e-09
6.517561087191179e-02,1.788131712139941e-09
6.530340618734691e-02,1.787642692864883e-09
6.543120150278203e-02,1.787154765190658e-09
6.555899681821716e-02,1.786667924660081e-09
6.568679213365228e-02,1.786182166815965e-09
6.581458744908740e-02,1.785697487201125e-09
6.594238276452252e-02,1.785213881358373e-09
6.607017807995763e-02,1.784731344830525e-09
6.619797339539275e-02,1.784249873160393e-09
6.632576871082788e-02,1.783769461890792e-09
6.645356402626300e-02,1.783290106608214e-09
6.658135934169812e-02,1.782811803073873e-09
6.670915465713324e-02,1.782334547092663e-09
6.683694997256837e-02,1.781858334469480e-09
6.696474528800349e-02,1.781383161009217e-09
6.709254060343861e-02,1.780909022516770e-09
6.722033591887373e-02,1.780435914797033e-09
6.734813123430886e-02,1.779963833654902e-09
6.747592654974396e-02,1.779492774895270e-09
6.760372186517909e-02,1.779022734323032e-09
6.773151718061421e-02,1.778553707771284e-09
6.785931249604933e-02,1.778085691185920e-09
6.798710781148445e-02,1.777618680541028e-09
6.811490312691958e-02,1.777152671810700e-09
6.824269844235470e-02,1.776687660969028e-09
6.837049375778982e-02,1.776223643990101e-09
6.849828907322494e-02,1.775760616848011e-09
6.862608438866007e-02,1.775298575516848e-09
6.875387970409517e-02,1.774837515970704e-09
6.888167501953030e-02,1.774377434183669e-09
6.900947033496542e-02,1.773918326179740e-09
6.913726565040054e-02,1.773460188182554e-09
6.926506096583566e-02,1.773003016465671e-09
6.939285628127079e-02,1.772546807302644e-09
6.952065159670591e-02,1.772091556967032e-09
6.964844691214103e-02,1.771637261732389e-09
6.977624222757615e-02,1.771183917872273e-09
6.990403754301128e-02,1.770731521660241e-09
7.003183285844640e-02,1.770280069369848e-09
7.015962817388151e-02,1.769829557274650e-09
7.028742348931663e-02,1.769379981670953e-09
7.041521880475175e-02,1.768931338946053e-09
7.054301412018688e-02,1.768483625509998e-09
7.067080943562200e-02,1.768036837772837e-09
7.079860475105712e-02,1.767590972144616e-09
7.092640006649224e-02,1.767146025035382e-09
7.105419538192737e-02,1.766701992855185e-09
7.118199069736249e-02,1.766258872014071e-09
7.130978601279761e-02,1.765816658922087e-09
7.152277820518949e-02,1.765081644571917e-09
7.173577039758135e-02,1.764349125378357e-09
7.194876258997322e-02,1.763619085838714e-09
7.216175478236508e-02,1.762891510673795e-09
7.237474697475696e-02,1.762166384604405e-09
7.258773916714882e-02,1.761443692351351e-09
7.280073135954070e-02,1.760723418635439e-09
7.301372355193256e-02,1.760005548177474e-09
7.322671574432443e-02,1.759290065698262e-09
7.343970793671629e-02,1.758576955918611e-09
7.365270012910817e-02,1.757866203559325e-09
7.386569232150003e-02,1.757157793591002e-09
7.407868451389191e-02,1.756451711983409e-09
7.429167670628377e-02,1.755747944956103e-09
7.450466889867564e-02,1.755046478728641e-09
7.471766109106751e-02,1.754347299520580e-09
7.493065328345938e-02,1.753650393551478e-09
7.514364547585124e-02,1.752955747040891e-09
7.535663766824312e-02,1.752263346208376e-09
7.556962986063498e-02,1.751573177273492e-09
7.578262205302685e-02,1.750885226455795e-09
7.599561424541872e-02,1.750199480129990e-09
7.620860643781059e-02,1.749515925291351e-09
7.642159863020245e-02,1.748834549090294e-09
7.663459082259433e-02,1.748155338677233e-09
7.684758301498619e-02,1.747478281202580e-09
7.706057520737807e-02,1.746803363816751e-09
7.727356739976993e-02,1.746130573670159e-09
7.748655959216180e-02,1.745459897913219e-09
7.769955178455366e-02,1.744791323696344e-09
7.791254397694554e-02,1.744124838169948e-09
7.812553616933740e-02,1.743460428741679e-09
7.833852836172928e-02,1.742798083848063e-09
7.855152055412114e-02,1.742137792182832e-09
