7.791356504680618e-06,4.837314618635649e-10
8.610780621332552e-06,4.828718075977144e-10
9.516384324626089e-06,4.820081059194276e-10
1.051723120080771e-05,4.811404937238643e-10
1.162333806181051e-05,4.802690862926774e-10
1.284577519687474e-05,4.793939785441186e-10
1.419677716772344e-05,4.785152472129250e-10
1.568986525616830e-05,4.776329495821049e-10
1.733998278964274e-05,4.767471269101578e-10
1.916364469904539e-05,4.758578040419431e-10
2.117910280571951e-05,4.749649915103768e-10
2.340652849181556e-05,4.740686850327612e-10
2.586821458226360e-05,4.731688682116260e-10
2.858879845885812e-05,4.722655127787638e-10
3.159550863945590e-05,4.713585790955857e-10
3.491843729013453e-05,4.704480179225897e-10
3.859084139770492e-05,4.695337717243168e-10
4.264947561681323e-05,4.686157744699191e-10
4.713496012287843e-05,4.676939531898377e-10
5.209218715246060e-05,4.667682298267843e-10
5.757077029985334e-05,4.658385218541803e-10
6.362554106661115e-05,4.649047431137914e-10
7.031709763364645e-05,4.639668063716939e-10
7.771241134819200e-05,4.630246229520088e-10
8.588549699555374e-05,4.620781082049275e-10
9.491815356395940e-05,4.611271792461956e-10
1.049007829163263e-04,4.601717606648857e-10
1.159332945624905e-04,4.592117861851356e-10
1.281261055871622e-04,4.582472011650455e-10
1.416012457412214e-04,4.572779668482452e-10
1.564935787564811e-04,4.563040635867835e-10
1.729521521072439e-04,4.553254914703612e-10
1.911416887275217e-04,4.543422720868020e-10
2.112442356135248e-04,4.533544455719502e-10
2.334609858111876e-04,4.523620646360341e-10
2.580142920237960e-04,4.513651805169369e-10
2.851498919925769e-04,4.503638295457541e-10
3.151393679226079e-04,4.493580162865186e-10
3.482828645688079e-04,4.483477071010885e-10
3.849120931855259e-04,4.473328403348078e-10
4.253936514042669e-04,4.463133570591022e-10
4.701326922660057e-04,4.452892342783299e-10
5.195769791289974e-04,4.442604891134632e-10
5.742213670349657e-04,4.432271377818449e-10
6.346127553846864e-04,4.421891471926660e-10
7.013555614910102e-04,4.411464591035383e-10
7.751177697904812e-04,4.400990610389350e-10
8.566376172560946e-04,4.390469576175897e-10
9.467309819210534e-04,4.379901034058246e-10
1.046299548460350e-03,4.369284746088294e-10
1.156339832554060e-03,4.358620588265784e-10
1.277953154351212e-03,4.347868545289849e-10
1.405748469786333e-03,4.337574854419509e-10
1.533543785221454e-03,4.328175296213506e-10
1.661339100656575e-03,4.319531958363030e-10
1.789134416091696e-03,4.311506928559269e-10
1.916929731526817e-03,4.303980234307441e-10
2.000000000000000e-03,4.299330973041673e-10
2.044725046961939e-03,4.296903564199259e-10
2.172520362397060e-03,4.290241342018209e-10
2.300315677832181e-03,4.283950274846509e-10
2.428110993267302e-03,4.277986445241707e-10
2.555906308702423e-03,4.272309855105883e-10
2.683701624137544e-03,4.266896183721708e-10
2.811496939572665e-03,4.261725029717624e-10
2.939292255007787e-03,4.256775991722074e-10
3.067087570442908e-03,4.252028668363499e-10
3.194882885878029e-03,4.247464218315736e-10
3.322678201313150e-03,4.243070040497115e-10
3.450473516748271e-03,4.238835093902824e-10
3.578268832183392e-03,4.234748337528053e-10
3.706064147618514e-03,4.230798730367989e-10
3.833859463053635e-03,4.226975960739458e-10
3.961654778488756e-03,4.223272634235735e-10
4.089450093923877e-03,4.219682085766674e-10
4.217245409358998e-03,4.216197650242133e-10
4.345040724794119e-03,4.212812662571968e-10
4.472836040229241e-03,4.209520848033143e-10
4.600631355664362e-03,4.206317493381137e-10
4.728426671099482e-03,4.203198275743580e-10
4.856221986534604e-03,4.200158872248101e-10
4.984017301969726e-03,4.197194960022333e-10
5.111812617404846e-03,4.194302441978357e-10
5.239607932839968e-03,4.191478124159662e-10
5.367403248275089e-03,4.188719038390992e-10
5.495198563710209e-03,4.186022216497086e-10
5.622993879145331e-03,4.183384690302686e-10
5.750789194580453e-03,4.180803632315032e-10
5.878584510015573e-03,4.178276777772948e-10
6.006379825450694e-03,4.175802002598557e-10
6.134175140885816e-03,4.173377182713978e-10
6.261970456320937e-03,4.171000194041333e-10
6.389765771756058e-03,4.168669004267794e-10
6.517561087191179e-03,4.166381948136802e-10
6.645356402626300e-03,4.164137452154883e-10
6.773151718061422e-03,4.161933942828563e-10
6.900947033496543e-03,4.159769846664367e-10
7.028742348931663e-03,4.157643652780356e-10
7.156537664366785e-03,4.155554100740520e-10
7.284332979801906e-03,4.153499992720288e-10
7.412128295237027e-03,4.151480130895084e-10
7.539923610672148e-03,4.149493317440335e-10
7.667718926107269e-03,4.147538398686794e-10
7.795514241542391e-03,4.145614397588131e-10
7.923309556977513e-03,4.143720381254145e-10
8.051104872412632e-03,4.141855416794639e-10
8.178900187847754e-03,4.140018571319415e-10
8.306695503282877e-03,4.138208943708319e-10
8.434490818717996e-03,4.136425759920829e-10
8.562286134153118e-03,4.134668277686186e-10
8.690081449588239e-03,4.132935754733634e-10
8.817876765023359e-03,4.131227448792412e-10
8.945672080458482e-03,4.129542642191418e-10
9.073467395893601e-03,4.127880715658705e-10
9.201262711328723e-03,4.126241074522251e-10
9.329058026763846e-03,4.124623124110032e-10
9.456853342198965e-03,4.123026269750027e-10
9.584648657634087e-03,4.121449931638785e-10
9.712443973069206e-03,4.119893589446663e-10
9.840239288504329e-03,4.118356737712350e-10
9.968034603939451e-03,4.116838870974535e-10
1.009582991937457e-02,4.115339483771908e-10
1.022362523480969e-02,4.113858092237321e-10
1.035142055024482e-02,4.112394298880447e-10
1.047921586567993e-02,4.110947727805205e-10
1.060701118111506e-02,4.109518003115510e-10
