7.791356504680618e-06,3.725272750972161e-09
8.610780621332552e-06,3.678142235851973e-09
9.516384324626089e-06,3.631458353416335e-09
1.051723120080771e-05,3.585225841675314e-09
1.162333806181051e-05,3.539447172997260e-09
1.284577519687474e-05,3.494125512754748e-09
1.419677716772344e-05,3.449263508438162e-09
1.568986525616830e-05,3.404862931329832e-09
1.733998278964274e-05,3.360925774508004e-09
1.916364469904539e-05,3.317453702449131e-09
2.117910280571951e-05,3.274448113343756e-09
2.340652849181556e-05,3.231910227618253e-09
2.586821458226360e-05,3.189841102714014e-09
2.858879845885812e-05,3.148241681533998e-09
3.159550863945590e-05,3.107112780720336e-09
3.491843729013453e-05,3.066453436844690e-09
3.859084139770492e-05,3.026259254968899e-09
4.264947561681323e-05,2.986525519365889e-09
4.713496012287843e-05,2.947247551511524e-09
5.209218715246060e-05,2.908420721848670e-09
5.757077029985334e-05,2.870040427335427e-09
6.362554106661115e-05,2.832102111961488e-09
7.031709763364645e-05,2.794601257534377e-09
7.771241134819200e-05,2.757533380938992e-09
8.588549699555374e-05,2.720894039888845e-09
9.491815356395940e-05,2.684678831491907e-09
1.049007829163263e-04,2.648883387449380e-09
1.159332945624905e-04,2.613503379581976e-09
1.281261055871622e-04,2.578534514497311e-09
1.416012457412214e-04,2.543972539572061e-09
1.564935787564811e-04,2.509813236315360e-09
1.729521521072439e-04,2.476052422808963e-09
1.911416887275217e-04,2.442685955697005e-09
2.112442356135248e-04,2.409709725022026e-09
2.334609858111876e-04,2.377119658498843e-09
2.580142920237960e-04,2.344911720522505e-09
2.851498919925769e-04,2.313081908380558e-09
3.151393679226079e-04,2.281626255818410e-09
3.482828645688079e-04,2.250540834249697e-09
3.849120931855259e-04,2.219821747325395e-09
4.253936514042669e-04,2.189465125326596e-09
4.701326922660057e-04,2.159467152655179e-09
5.195769791289974e-04,2.129824030935875e-09
5.742213670349657e-04,2.100531999964198e-09
6.346127553846864e-04,2.071587338949188e-09
7.013555614910102e-04,2.042986352361025e-09
7.751177697904812e-04,2.014725382985749e-09
8.566376172560946e-04,1.986800807981228e-09
9.467309819210534e-04,1.959209032424060e-09
1.046299548460350e-03,1.931946498209519e-09
1.156339832554060e-03,1.905009680388506e-09
1.277953154351212e-03,1.878265694474927e-09
1.405748469786333e-03,1.853070774159162e-09
1.533543785221454e-03,1.830438770172394e-09
1.661339100656575e-03,1.809945111894126e-09
1.789134416091696e-03,1.791165228703863e-09
1.916929731526817e-03,1.773732152852127e-09
2.000000000000000e-03,1.763054173207679e-09
2.044725046961939e-03,1.757508982162000e-09
2.172520362397060e-03,1.742398066671509e-09
2.300315677832181e-03,1.728274548414726e-09
2.428110993267302e-03,1.715011367439520e-09
2.555906308702423e-03,1.702493284265984e-09
2.683701624137544e-03,1.690652341310590e-09
2.811496939572665e-03,1.679432401465769e-09
2.939292255007787e-03,1.668777327623952e-09
3.067087570442908e-03,1.658630982677572e-09
3.194882885878029e-03,1.648941674618196e-09
3.322678201313150e-03,1.639675492013238e-09
3.450473516748271e-03,1.630802968618894e-09
3.578268832183392e-03,1.622294638191360e-09
3.706064147618514e-03,1.614121034486835e-09
3.833859463053635e-03,1.606254719658656e-09
3.961654778488756e-03,1.598676369420615e-09
4.089450093923877e-03,1.591368687869586e-09
4.217245409358998e-03,1.584314379102443e-09
4.345040724794119e-03,1.577496147216060e-09
4.472836040229241e-03,1.570897753141305e-09
4.600631355664362e-03,1.564507185172328e-09
4.728426671099482e-03,1.558313488450925e-09
4.856221986534604e-03,1.552305708118895e-09
4.984017301969726e-03,1.546472889318037e-09
5.111812617404846e-03,1.540804676838677e-09
5.239607932839968e-03,1.535293114048255e-09
5.367403248275089e-03,1.529930843954240e-09
5.495198563710209e-03,1.524710509564101e-09
5.622993879145331e-03,1.519624753885304e-09
5.750789194580453e-03,1.514666585062021e-09
5.878584510015573e-03,1.509830471789368e-09
6.006379825450694e-03,1.505111247901238e-09
6.134175140885816e-03,1.500503747231520e-09
6.261970456320937e-03,1.496002803614106e-09
6.389765771756058e-03,1.491603485128477e-09
6.517561087191179e-03,1.487301796826426e-09
6.645356402626300e-03,1.483093978000321e-09
6.773151718061422e-03,1.478976267942526e-09
6.900947033496543e-03,1.474944905945408e-09
7.028742348931663e-03,1.470996288284944e-09
7.156537664366785e-03,1.467127439171060e-09
7.284332979801906e-03,1.463335539797047e-09
7.412128295237027e-03,1.459617771356197e-09
7.539923610672148e-03,1.455971315041801e-09
7.667718926107269e-03,1.452393461175437e-09
7.795514241542391e-03,1.448881936595820e-09
7.923309556977513e-03,1.445434577271947e-09
8.051104872412632e-03,1.442049219172815e-09
8.178900187847754e-03,1.438723698267422e-09
8.306695503282877e-03,1.435455927981241e-09
8.434490818717996e-03,1.432244131564298e-09
8.562286134153118e-03,1.429086609722412e-09
8.690081449588239e-03,1.425981663161402e-09
8.817876765023359e-03,1.422927592587087e-09
8.945672080458482e-03,1.419922757829718e-09
9.073467395893601e-03,1.416965755218575e-09
9.201262711328723e-03,1.414055240208018e-09
9.329058026763846e-03,1.411189868252411e-09
9.456853342198965e-03,1.408368294806116e-09
9.584648657634087e-03,1.405589210807860e-09
9.712443973069206e-03,1.402851449132684e-09
9.840239288504329e-03,1.400153878139423e-09
9.968034603939451e-03,1.397495366186913e-09
1.009582991937457e-02,1.394874781633990e-09
1.022362523480969e-02,1.392291043478477e-09
1.035142055024482e-02,1.389743273274545e-09
1.047921586567993e-02,1.387230643215542e-09
1.060701118111506e-02,1.384752325494819e-09
1.073480649655018e-02,1.382307492305725e-09
1.086260181198530e-02,1.379895315841610e-09
1.099039712742042e-02,1.377514968295825e-09
1.111819244285554e-02,1.375165621861718e-09
1.124598775829066e-02,1.372846448732641e-09
1.137378307372578e-02,1.370556621101943e-09
1.150157838916090e-02,1.368295354003228e-09
1.162937370459603e-02,1.366062033818755e-09
1.175716902003114e-02,1.363856089764857e-09
1.188496433546627e-02,1.361676951057864e-09
1.201275965090139e-02,1.359524046914109e-09
1.214055496633651e-02,1.357396806549922e-09
1.226835028177163e-02,1.355294659181637e-09
1.239614559720675e-02,1.353217034025585e-09
1.252394091264187e-02,1.351163360298097e-09
1.265173622807700e-02,1.349133067215504e-09
1.277953154351211e-02,1.347125609074734e-09
1.290732685894724e-02,1.345140540503971e-09
1.303512217438236e-02,1.343177441216436e-09
1.316291748981748e-02,1.341235890925352e-09
1.329071280525260e-02,1.339315469343939e-09
1.341850812068772e-02,1.337415756185418e-09
1.354630343612284e-02,1.335536331163012e-09
1.367409875155796e-02,1.333676773989942e-09
1.380189406699308e-02,1.331836664379428e-09
1.392968938242821e-02,1.330015582044693e-09
1.405748469786333e-02,1.328213124271979e-09
1.418528001329845e-02,1.326428958640632e-09
1.431307532873357e-02,1.324662770303527e-09
1.444087064416869e-02,1.322914244413542e-09
1.456866595960381e-02,1.321183066123552e-09
1.469646127503893e-02,1.319468920586435e-09
1.482425659047405e-02,1.317771492955065e-09
1.495205190590917e-02,1.316090468382320e-09
1.507984722134430e-02,1.314425532021076e-09
1.520764253677942e-02,1.312776369024210e-09
1.533543785221454e-02,1.311142676589177e-09
1.546323316764966e-02,1.309524200088892e-09
1.559102848308478e-02,1.307920696939412e-09
1.571882379851990e-02,1.306331924556795e-09
1.584661911395502e-02,1.304757640357101e-09
1.597441442939014e-02,1.303197601756389e-09
1.610220974482527e-02,1.301651566170716e-09
1.623000506026039e-02,1.300119291016142e-09
1.635780037569551e-02,1.298600533708725e-09
1.648559569113063e-02,1.297095051664524e-09
1.661339100656575e-02,1.295602610990257e-09
1.674118632200087e-02,1.294123012558801e-09
1.686898163743599e-02,1.292656065935448e-09
1.699677695287111e-02,1.291201580685493e-09
1.712457226830624e-02,1.289759366374229e-09
1.725236758374135e-02,1.288329232566950e-09
1.738016289917648e-02,1.286910988828951e-09
1.750795821461160e-02,1.285504444725524e-09
1.763575353004672e-02,1.284109409821964e-09
1.776354884548184e-02,1.282725693683564e-09
1.789134416091696e-02,1.281353112247359e-09
1.801913947635208e-02,1.279991506938036e-09
1.814693479178720e-02,1.278640725552365e-09
1.827473010722232e-02,1.277300615887121e-09
1.840252542265745e-02,1.275971025739075e-09
1.853032073809257e-02,1.274651802905000e-09
1.865811605352769e-02,1.273342795181668e-09
1.878591136896281e-02,1.272043850365851e-09
1.891370668439793e-02,1.270754816254322e-09
1.904150199983305e-02,1.269475540643854e-09
1.916929731526817e-02,1.268205876122769e-09
1.929709263070329e-02,1.266945694444694e-09
1.942488794613842e-02,1.265694872154358e-09
1.955268326157353e-02,1.264453285796489e-09
1.968047857700866e-02,1.263220811915815e-09
1.980827389244378e-02,1.261997327057064e-09
1.993606920787890e-02,1.260782707764963e-09
2.006386452331402e-02,1.259576830584242e-09
2.019165983874914e-02,1.258379572059628e-09
2.031945515418426e-02,1.257190808735849e-09
2.044725046961939e-02,1.256010420820624e-09
2.057504578505450e-02,1.254838303175302e-09
2.070284110048963e-02,1.253674354325057e-09
2.083063641592475e-02,1.252518472795061e-09
2.095843173135987e-02,1.251370557110489e-09
2.108622704679499e-02,1.250230505796513e-09
2.121402236223011e-02,1.249098217378307e-09
2.134181767766523e-02,1.247973590381043e-09
2.146961299310035e-02,1.246856523329897e-09
2.159740830853547e-02,1.245746914750040e-09
2.172520362397060e-02,1.244644666015840e-09
2.185299893940572e-02,1.243549689898892e-09
2.198079425484084e-02,1.242461902020211e-09
2.210858957027596e-02,1.241381218000813e-09
2.223638488571108e-02,1.240307553461712e-09
2.236418020114620e-02,1.239240824023925e-09
2.249197551658132e-02,1.238180945308466e-09
2.261977083201644e-02,1.237127832936350e-09
2.274756614745157e-02,1.236081402528593e-09
2.287536146288669e-02,1.235041569706210e-09
2.300315677832181e-02,1.234008252339159e-09
2.313095209375693e-02,1.232981377292855e-09
2.325874740919205e-02,1.231960873681502e-09
2.338654272462717e-02,1.230946670619306e-09
2.351433804006229e-02,1.229938697220468e-09
2.364213335549741e-02,1.228936882599195e-09
2.376992867093253e-02,1.227941155869689e-09
2.389772398636766e-02,1.226951446146154e-09
2.402551930180278e-02,1.225967682542795e-09
2.415331461723790e-02,1.224989794173815e-09
2.428110993267302e-02,1.224017711949921e-09
2.440890524810814e-02,1.223051373967044e-09
2.453670056354326e-02,1.222090720117230e-09
2.466449587897838e-02,1.221135690292524e-09
2.479229119441350e-02,1.220186224384971e-09
2.492008650984863e-02,1.219242262286616e-09
2.504788182528375e-02,1.218303743889503e-09
2.517567714071887e-02,1.217370609085679e-09
2.530347245615399e-02,1.216442797767188e-09
2.543126777158911e-02,1.215520249826075e-09
2.555906308702423e-02,1.214602906607202e-09
2.568685840245935e-02,1.213690715267010e-09
2.581465371789447e-02,1.212783624414907e-09
2.594244903332960e-02,1.211881582660303e-09
2.607024434876471e-02,1.210984538612606e-09
2.619803966419984e-02,1.210092440881225e-09
2.632583497963496e-02,1.209205238075571e-09
