7.791356504680618e-06,4.411685183465325e-09
8.610780621332552e-06,4.337496531586688e-09
9.516384324626089e-06,4.265136445093166e-09
1.051723120080771e-05,4.194483140496711e-09
1.162333806181051e-05,4.125421288476877e-09
1.284577519687474e-05,4.057841307624396e-09
1.419677716772344e-05,3.991642661359913e-09
1.568986525616830e-05,3.926733454971147e-09
1.733998278964274e-05,3.863030278867332e-09
1.916364469904539e-05,3.800458646455277e-09
2.117910280571951e-05,3.738953383160873e-09
2.340652849181556e-05,3.678457008989638e-09
2.586821458226360e-05,3.618919611923585e-09
2.858879845885812e-05,3.560298651585265e-09
3.159550863945590e-05,3.502557587734994e-09
3.491843729013453e-05,3.445665598775510e-09
3.859084139770492e-05,3.389596659671795e-09
4.264947561681323e-05,3.334328930252850e-09
4.713496012287843e-05,3.279843468833646e-09
5.209218715246060e-05,3.226123944876110e-09
5.757077029985334e-05,3.173156412542568e-09
6.362554106661115e-05,3.120927624761724e-09
7.031709763364645e-05,3.069425241491103e-09
7.771241134819200e-05,3.018636903427394e-09
8.588549699555374e-05,2.968550591143961e-09
9.491815356395940e-05,2.919153498699074e-09
1.049007829163263e-04,2.870433828284993e-09
1.159332945624905e-04,2.822380138323648e-09
1.281261055871622e-04,2.774983366659716e-09
1.416012457412214e-04,2.728236119858200e-09
1.564935787564811e-04,2.682134304243799e-09
1.729521521072439e-04,2.636675096171498e-09
1.911416887275217e-04,2.591854940277721e-09
2.112442356135248e-04,2.547667585066184e-09
2.334609858111876e-04,2.504105085524552e-09
2.580142920237960e-04,2.461160548705374e-09
2.851498919925769e-04,2.418830224780605e-09
3.151393679226079e-04,2.377109491254251e-09
3.482828645688079e-04,2.335991347005151e-09
3.849120931855259e-04,2.295469816106515e-09
4.253936514042669e-04,2.255540225652843e-09
4.701326922660057e-04,2.216195862186448e-09
5.195769791289974e-04,2.177430973396019e-09
5.742213670349657e-04,2.139239741392647e-09
6.346127553846864e-04,2.101616362617561e-09
7.013555614910102e-04,2.064554393668219e-09
7.751177697904812e-04,2.028048102292906e-09
8.566376172560946e-04,1.992091420528463e-09
9.467309819210534e-04,1.956678287645003e-09
1.046299548460350e-03,1.921802638136821e-09
1.156339832554060e-03,1.887458384401567e-09
1.277953154351212e-03,1.853466880623853e-09
1.405748469786333e-03,1.821550652909324e-09
1.533543785221454e-03,1.792979552396437e-09
1.661339100656575e-03,1.767192213895635e-09
1.789134416091696e-03,1.743627272217359e-09
1.916929731526817e-03,1.721799981473037e-09
2.000000000000000e-03,1.708454299782673e-09
