7.791356504680618e-06,2.639745772701844e-09
8.610780621332552e-06,2.635606379403873e-09
9.516384324626089e-06,2.631385257425730e-09
1.051723120080771e-05,2.627082829996015e-09
1.162333806181051e-05,2.622699568552996e-09
1.284577519687474e-05,2.618236231521794e-09
1.419677716772344e-05,2.613692870423392e-09
1.568986525616830e-05,2.609070081122798e-09
1.733998278964274e-05,2.604368493119504e-09
1.916364469904539e-05,2.599588468453468e-09
2.117910280571951e-05,2.594730531728503e-09
2.340652849181556e-05,2.589795279381965e-09
2.586821458226360e-05,2.584783186525408e-09
2.858879845885812e-05,2.579694634201296e-09
3.159550863945590e-05,2.574530399092622e-09
3.491843729013453e-05,2.569291039243720e-09
3.859084139770492e-05,2.563976844119336e-09
4.264947561681323e-05,2.558588481882933e-09
4.713496012287843e-05,2.553126545287027e-09
5.209218715246060e-05,2.547591582559269e-09
5.757077029985334e-05,2.541984148642507e-09
6.362554106661115e-05,2.536304902330789e-09
7.031709763364645e-05,2.530554375835949e-09
7.771241134819200e-05,2.524733077617525e-09
8.588549699555374e-05,2.518841873832914e-09
9.491815356395940e-05,2.512881181083066e-09
1.049007829163263e-04,2.506851586448594e-09
1.159332945624905e-04,2.500753731132347e-09
1.281261055871622e-04,2.494588433392013e-09
1.416012457412214e-04,2.488356106181636e-09
1.564935787564811e-04,2.482057379119561e-09
1.729521521072439e-04,2.475693009632655e-09
1.911416887275217e-04,2.469263564198030e-09
2.112442356135248e-04,2.462769723792702e-09
2.334609858111876e-04,2.456212230932740e-09
2.580142920237960e-04,2.449591702588098e-09
2.851498919925769e-04,2.442908721146790e-09
3.151393679226079e-04,2.436164082449924e-09
3.482828645688079e-04,2.429358475916222e-09
3.849120931855259e-04,2.422492479808720e-09
4.253936514042669e-04,2.415566724410703e-09
4.701326922660057e-04,2.408582173013310e-09
5.195769791289974e-04,2.401539271364819e-09
5.742213670349657e-04,2.394438754100955e-09
6.346127553846864e-04,2.387281497647542e-09
7.013555614910102e-04,2.380068061345414e-09
7.751177697904812e-04,2.372799131324643e-09
8.566376172560946e-04,2.365475525393885e-09
9.467309819210534e-04,2.358097962671323e-09
1.046299548460350e-03,2.350667119448308e-09
1.156339832554060e-03,2.343183621362209e-09
1.277953154351212e-03,2.335621853657988e-09
1.405748469786333e-03,2.328366630411480e-09
1.533543785221454e-03,2.321727474293041e-09
1.661339100656575e-03,2.315610885617167e-09
1.789134416091696e-03,2.309923364698352e-09
1.916929731526817e-03,2.304583450535174e-09
2.000000000000000e-03,2.301282251207302e-09
2.044725046961939e-03,2.299557772129795e-09
2.172520362397060e-03,2.294821565689018e-09
2.300315677832181e-03,2.290344979697875e-09
2.428110993267302e-03,2.286097750884134e-09
2.555906308702423e-03,2.282052295598028e-09
2.683701624137544e-03,2.278191748681339e-09
2.811496939572665e-03,2.274501924599158e-09
2.939292255007787e-03,2.270968637816577e-09
3.067087570442908e-03,2.267577702798689e-09
3.194882885878029e-03,2.264316008886029e-09
3.322678201313150e-03,2.261174744964270e-09
3.450473516748271e-03,2.258146174816206e-09
3.578268832183392e-03,2.255222562224631e-09
3.706064147618514e-03,2.252396170972341e-09
3.833859463053635e-03,2.249659772262820e-09
3.961654778488756e-03,2.247008166975288e-09
4.089450093923877e-03,2.244436663406139e-09
4.217245409358998e-03,2.241940569851766e-09
4.345040724794119e-03,2.239515194608562e-09
4.472836040229241e-03,2.237156118050869e-09
4.600631355664362e-03,2.234860008871843e-09
4.728426671099482e-03,2.232623807846100e-09
4.856221986534604e-03,2.230444455748258e-09
4.984017301969726e-03,2.228318893352935e-09
5.111812617404846e-03,2.226244221563059e-09
5.239607932839968e-03,2.224218181790250e-09
5.367403248275089e-03,2.222238675572170e-09
5.495198563710209e-03,2.220303604446481e-09
5.622993879145331e-03,2.218410869950843e-09
5.750789194580453e-03,2.216558471359332e-09
5.878584510015573e-03,2.214744798892791e-09
6.006379825450694e-03,2.212968340509030e-09
6.134175140885816e-03,2.211227584165862e-09
6.261970456320937e-03,2.209521017821099e-09
6.389765771756058e-03,2.207847195057236e-09
6.517561087191179e-03,2.206204931952706e-09
6.645356402626300e-03,2.204593110209218e-09
6.773151718061422e-03,2.203010611528482e-09
6.900947033496543e-03,2.201456317612208e-09
7.028742348931663e-03,2.199929154269284e-09
7.156537664366785e-03,2.198428223737169e-09
7.284332979801906e-03,2.196952672360432e-09
7.412128295237027e-03,2.195501646483640e-09
7.539923610672148e-03,2.194074292451360e-09
7.667718926107269e-03,2.192669788660437e-09
7.795514241542391e-03,2.191287441717987e-09
7.923309556977513e-03,2.189926590283991e-09
8.051104872412632e-03,2.188586573018426e-09
8.178900187847754e-03,2.187266728581274e-09
8.306695503282877e-03,2.185966416427615e-09
8.434490818717996e-03,2.184685079192572e-09
8.562286134153118e-03,2.183422180306185e-09
8.690081449588239e-03,2.182177183198495e-09
8.817876765023359e-03,2.180949551299544e-09
8.945672080458482e-03,2.179738767544297e-09
9.073467395893601e-03,2.178544392887844e-09
9.201262711328723e-03,2.177366007790415e-09
9.329058026763846e-03,2.176203192712240e-09
9.456853342198965e-03,2.175055528113551e-09
9.584648657634087e-03,2.173922603661751e-09
9.712443973069206e-03,2.172804045852653e-09
9.840239288504329e-03,2.171699490389094e-09
9.968034603939451e-03,2.170608572973913e-09
1.009582991937457e-02,2.169530929309949e-09
1.022362523480969e-02,2.168466211068604e-09
1.035142055024482e-02,2.167414133795659e-09
1.047921586567993e-02,2.166374429005521e-09
1.060701118111506e-02,2.165346828212595e-09
1.073480649655018e-02,2.164331062931287e-09
1.086260181198530e-02,2.163326864676005e-09
1.099039712742042e-02,2.162333964961152e-09
1.111819244285554e-02,2.161352095301136e-09
1.124598775829066e-02,2.160380987210364e-09
1.137378307372578e-02,2.159420372203239e-09
1.150157838916090e-02,2.158469994858976e-09
1.162937370459603e-02,2.157529652012243e-09
1.175716902003114e-02,2.156599153560629e-09
1.188496433546627e-02,2.155678309401726e-09
1.201275965090139e-02,2.154766929433122e-09
1.214055496633651e-02,2.153864823552408e-09
1.226835028177163e-02,2.152971801657174e-09
1.239614559720675e-02,2.152087673645009e-09
1.252394091264187e-02,2.151212249413504e-09
1.265173622807700e-02,2.150345338860249e-09
1.277953154351211e-02,2.149486759913332e-09
1.290732685894724e-02,2.148636362625686e-09
1.303512217438236e-02,2.147794005082160e-09
1.316291748981748e-02,2.146959545367609e-09
1.329071280525260e-02,2.146132841566883e-09
1.341850812068772e-02,2.145313751764836e-09
1.354630343612284e-02,2.144502134046319e-09
1.367409875155796e-02,2.143697846496184e-09
1.380189406699308e-02,2.142900747199285e-09
1.392968938242821e-02,2.142110694240472e-09
1.405748469786333e-02,2.141327551326237e-09
1.418528001329845e-02,2.140551204649949e-09
1.431307532873357e-02,2.139781546026782e-09
1.444087064416869e-02,2.139018467271907e-09
1.456866595960381e-02,2.138261860200495e-09
1.469646127503893e-02,2.137511616627719e-09
1.482425659047405e-02,2.136767628368752e-09
1.495205190590917e-02,2.136029787238763e-09
1.507984722134430e-02,2.135297985052927e-09
