7.791356504680618e-06,4.465343700794372e-09
8.610780621332552e-06,4.402764612932104e-09
9.516384324626089e-06,4.341438167203336e-09
1.051723120080771e-05,4.281265512406427e-09
1.162333806181051e-05,4.222156947789107e-09
1.284577519687474e-05,4.164032138026731e-09
1.419677716772344e-05,4.106820024110257e-09
1.568986525616830e-05,4.050458515879038e-09
1.733998278964274e-05,3.994893982101033e-09
1.916364469904539e-05,3.940080633342421e-09
2.117910280571951e-05,3.885979797679169e-09
2.340652849181556e-05,3.832559134469758e-09
2.586821458226360e-05,3.779791822370930e-09
2.858879845885812e-05,3.727655710977913e-09
3.159550863945590e-05,3.676132487804812e-09
3.491843729013453e-05,3.625206844738974e-09
3.859084139770492e-05,3.574865667449863e-09
4.264947561681323e-05,3.525097288919375e-09
4.713496012287843e-05,3.475890821160116e-09
5.209218715246060e-05,3.427235641392778e-09
5.757077029985334e-05,3.379121117592316e-09
6.362554106661115e-05,3.331536649594704e-09
7.031709763364645e-05,3.284472142369202e-09
7.771241134819200e-05,3.237918863190454e-09
8.588549699555374e-05,3.191870481646071e-09
9.491815356395940e-05,3.146323824951412e-09
1.049007829163263e-04,3.101278631277697e-09
1.159332945624905e-04,3.056735837763247e-09
1.281261055871622e-04,3.012694916920885e-09
1.416012457412214e-04,2.969152209050466e-09
1.564935787564811e-04,2.926102436925529e-09
1.729521521072439e-04,2.883542507895023e-09
1.911416887275217e-04,2.841472375976286e-09
2.112442356135248e-04,2.799890580625742e-09
2.334609858111876e-04,2.758792530327282e-09
2.580142920237960e-04,2.718175750026241e-09
2.851498919925769e-04,2.678038792343787e-09
3.151393679226079e-04,2.638377460936013e-09
3.482828645688079e-04,2.599189676708666e-09
3.849120931855259e-04,2.560471915512689e-09
4.253936514042669e-04,2.522221436769362e-09
4.701326922660057e-04,2.484434720586148e-09
5.195769791289974e-04,2.447108758212082e-09
5.742213670349657e-04,2.410240181597005e-09
6.346127553846864e-04,2.373825594539243e-09
7.013555614910102e-04,2.337861613037588e-09
7.751177697904812e-04,2.302344803970151e-09
8.566376172560946e-04,2.267271689538130e-09
9.467309819210534e-04,2.232638774743900e-09
1.046299548460350e-03,2.198442524635882e-09
1.156339832554060e-03,2.164679304252640e-09
1.277953154351212e-03,2.131180127568369e-09
1.405748469786333e-03,2.099643013800605e-09
