7.791356504680618e-06,7.296071276448784e-10
8.610780621332552e-06,7.274470654641772e-10
9.516384324626089e-06,7.208028746569974e-10
1.051723120080771e-05,7.107036802370083e-10
1.162333806181051e-05,6.982751745668112e-10
1.284577519687474e-05,6.845809895899880e-10
1.419677716772344e-05,6.705270101493967e-10
1.568986525616830e-05,6.568169941045922e-10
1.733998278964274e-05,6.439478239256304e-10
1.916364469904539e-05,6.322295167163684e-10
2.117910280571951e-05,6.218161398937057e-10
2.340652849181556e-05,6.127421399519440e-10
2.586821458226360e-05,6.049568382827406e-10
2.858879845885812e-05,5.983542962887089e-10
3.159550863945590e-05,5.927973410914849e-10
3.491843729013453e-05,5.881354880260561e-10
3.859084139770492e-05,5.842173324656386e-10
4.264947561681323e-05,5.808959572860998e-10
4.713496012287843e-05,5.780344635008999e-10
5.209218715246060e-05,5.755117388278372e-10
5.757077029985334e-05,5.732249797041789e-10
6.362554106661115e-05,5.710909279278151e-10
7.031709763364645e-05,5.690455745463241e-10
7.771241134819200e-05,5.670417253345301e-10
8.588549699555374e-05,5.650449712605762e-10
9.491815356395940e-05,5.630306601287263e-10
1.049007829163263e-04,5.609836221909275e-10
1.159332945624905e-04,5.588973539727414e-10
1.281261055871622e-04,5.567697763191592e-10
1.416012457412214e-04,5.546016427647799e-10
1.564935787564811e-04,5.523976303245946e-10
1.729521521072439e-04,5.501629953068217e-10
1.911416887275217e-04,5.479041792043191e-10
2.112442356135248e-04,5.456276750153701e-10
2.334609858111876e-04,5.433399747140115e-10
2.580142920237960e-04,5.410468979709086e-10
2.851498919925769e-04,5.387538626970695e-10
3.151393679226079e-04,5.364655319440335e-10
3.482828645688079e-04,5.341858441673491e-10
3.849120931855259e-04,5.319180587448904e-10
4.253936514042669e-04,5.296648060437745e-10
4.701326922660057e-04,5.274281405764859e-10
5.195769791289974e-04,5.252096179146462e-10
5.742213670349657e-04,5.230104086840780e-10
6.346127553846864e-04,5.208315899638772e-10
7.013555614910102e-04,5.186744821113253e-10
7.751177697904812e-04,5.165403399337535e-10
8.566376172560946e-04,5.144302904769425e-10
9.467309819210534e-04,5.123452526274648e-10
1.046299548460350e-03,5.102858247710394e-10
1.156339832554060e-03,5.082521876804440e-10
1.277953154351212e-03,5.062340866660170e-10
1.405748469786333e-03,5.043337335741216e-10
1.533543785221454e-03,5.026274096299542e-10
1.661339100656575e-03,5.010828275710221e-10
1.789134416091696e-03,4.996677001348326e-10
1.916929731526817e-03,4.983541325163854e-10
2.000000000000000e-03,4.975495779817003e-10
2.044725046961939e-03,4.971317727444144e-10
2.172520362397060e-03,4.959932289380858e-10
2.300315677832181e-03,4.949289854830262e-10
2.428110993267302e-03,4.939293548877941e-10
2.555906308702423e-03,4.929855593566698e-10
2.683701624137544e-03,4.920924598773970e-10
2.811496939572665e-03,4.912458271337284e-10
2.939292255007787e-03,4.904414318094165e-10
3.067087570442908e-03,4.896750445882145e-10
3.194882885878029e-03,4.889427715487571e-10
3.322678201313150e-03,4.882420603627365e-10
3.450473516748271e-03,4.875706941034912e-10
3.578268832183392e-03,4.869264558443592e-10
3.706064147618514e-03,4.863071286586793e-10
3.833859463053635e-03,4.857106495414549e-10
3.961654778488756e-03,4.851355711722169e-10
4.089450093923877e-03,4.845806001510951e-10
4.217245409358998e-03,4.840444430782186e-10
4.345040724794119e-03,4.835258065537168e-10
4.472836040229241e-03,4.830234766736542e-10
4.600631355664362e-03,4.825365575198890e-10
4.728426671099482e-03,4.820642326712418e-10
4.856221986534604e-03,4.816056857065327e-10
4.984017301969726e-03,4.811601002045824e-10
5.111812617404846e-03,4.807267048124425e-10
5.239607932839968e-03,4.803049084488138e-10
5.367403248275089e-03,4.798941650999891e-10
5.495198563710209e-03,4.794939287522615e-10
5.622993879145331e-03,4.791036533919241e-10
5.750789194580453e-03,4.787228202109537e-10
5.878584510015573e-03,4.783510192243730e-10
6.006379825450694e-03,4.779878676530424e-10
6.134175140885816e-03,4.776329827178225e-10
6.261970456320937e-03,4.772859816395743e-10
6.389765771756058e-03,4.769464990779645e-10
6.517561087191179e-03,4.766142394471373e-10
6.645356402626300e-03,4.762889245996695e-10
6.773151718061422e-03,4.759702763881377e-10
6.900947033496543e-03,4.756580166651190e-10
7.028742348931663e-03,4.753518789578440e-10
7.156537664366785e-03,4.750516434921231e-10
7.284332979801906e-03,4.747571021684029e-10
7.412128295237027e-03,4.744680468871296e-10
7.539923610672148e-03,4.741842695487495e-10
7.667718926107269e-03,4.739055701579006e-10
7.795514241542391e-03,4.736317811362847e-10
7.923309556977513e-03,4.733627430099434e-10
8.051104872412632e-03,4.730982963049186e-10
8.178900187847754e-03,4.728382815472519e-10
8.306695503282877e-03,4.725825449745809e-10
8.434490818717996e-03,4.723309556708284e-10
8.562286134153118e-03,4.720833884314620e-10
8.690081449588239e-03,4.718397180519500e-10
8.817876765023359e-03,4.715998193277606e-10
8.945672080458482e-03,4.713635714159101e-10
9.073467395893601e-03,4.711308709197052e-10
9.201262711328723e-03,4.709016188040486e-10
9.329058026763846e-03,4.706757160338436e-10
9.456853342198965e-03,4.704530635739931e-10
9.584648657634087e-03,4.702335650161843e-10
9.712443973069206e-03,4.700171344591570e-10
9.840239288504329e-03,4.698036886283930e-10
9.968034603939451e-03,4.695931442493738e-10
1.009582991937457e-02,4.693854180475813e-10
1.022362523480969e-02,4.691804304767926e-10
1.035142055024482e-02,4.689781169039942e-10
1.047921586567993e-02,4.687784164244826e-10
1.060701118111506e-02,4.685812681335540e-10
1.073480649655018e-02,4.683866111265044e-10
1.086260181198530e-02,4.681943844986300e-10
1.099039712742042e-02,4.680045273452271e-10
1.111819244285554e-02,4.678169787615919e-10
1.124598775829066e-02,4.676316778430205e-10
1.137378307372578e-02,4.674485636848092e-10
1.150157838916090e-02,4.672675785292566e-10
1.162937370459603e-02,4.670886772057629e-10
1.175716902003114e-02,4.669118176902769e-10
1.188496433546627e-02,4.667369579587472e-10
1.201275965090139e-02,4.665640559871224e-10
1.214055496633651e-02,4.663930697513510e-10
1.226835028177163e-02,4.662239572273817e-10
1.239614559720675e-02,4.660566763911632e-10
1.252394091264187e-02,4.658911852186441e-10
1.265173622807700e-02,4.657274416857731e-10
1.277953154351211e-02,4.655654056153604e-10
1.290732685894724e-02,4.654050442183178e-10
1.303512217438236e-02,4.652463265527457e-10
1.316291748981748e-02,4.650892216767445e-10
1.329071280525260e-02,4.649336986484148e-10
1.341850812068772e-02,4.647797265258569e-10
1.354630343612284e-02,4.646272743671714e-10
1.367409875155796e-02,4.644763112304588e-10
1.380189406699308e-02,4.643268061738195e-10
1.392968938242821e-02,4.641787282553539e-10
1.405748469786333e-02,4.640320478492310e-10
1.418528001329845e-02,4.638867405939696e-10
1.431307532873357e-02,4.637427834441951e-10
1.444087064416869e-02,4.636001533545328e-10
1.456866595960381e-02,4.634588272796082e-10
1.469646127503893e-02,4.633187821740468e-10
1.482425659047405e-02,4.631799949924738e-10
1.495205190590917e-02,4.630424426895147e-10
1.507984722134430e-02,4.629061022197949e-10
1.520764253677942e-02,4.627709505379397e-10
1.533543785221454e-02,4.626369654675694e-10
1.546323316764966e-02,4.625041283080760e-10
1.559102848308478e-02,4.623724212277427e-10
1.571882379851990e-02,4.622418263948530e-10
1.584661911395502e-02,4.621123259776900e-10
1.597441442939014e-02,4.619839021445371e-10
1.610220974482527e-02,4.618565370636777e-10
1.623000506026039e-02,4.617302129033949e-10
1.635780037569551e-02,4.616049118319721e-10
1.648559569113063e-02,4.614806160176927e-10
1.661339100656575e-02,4.613573082604253e-10
1.674118632200087e-02,4.612349738866362e-10
1.686898163743599e-02,4.611135988545049e-10
1.699677695287111e-02,4.609931691222109e-10
1.712457226830624e-02,4.608736706479334e-10
1.725236758374135e-02,4.607550893898521e-10
1.738016289917648e-02,4.606374113061463e-10
1.750795821461160e-02,4.605206223549956e-10
1.763575353004672e-02,4.604047084945793e-10
1.776354884548184e-02,4.602896556830770e-10
1.789134416091696e-02,4.601754503433578e-10
1.801913947635208e-02,4.600620807570997e-10
1.814693479178720e-02,4.599495356706957e-10
1.827473010722232e-02,4.598378038305386e-10
1.840252542265745e-02,4.597268739830215e-10
1.853032073809257e-02,4.596167348745372e-10
1.865811605352769e-02,4.595073752514786e-10
1.878591136896281e-02,4.593987838602387e-10
1.891370668439793e-02,4.592909494472105e-10
1.904150199983305e-02,4.591838607587868e-10
1.916929731526817e-02,4.590775068899039e-10
1.929709263070329e-02,4.589718783296060e-10
1.942488794613842e-02,4.588669659154479e-10
1.955268326157353e-02,4.587627604849844e-10
1.968047857700866e-02,4.586592528757703e-10
1.980827389244378e-02,4.585564339253604e-10
1.993606920787890e-02,4.584542944713095e-10
2.006386452331402e-02,4.583528253511725e-10
2.019165983874914e-02,4.582520174025040e-10
2.031945515418426e-02,4.581518614628591e-10
2.044725046961939e-02,4.580523486386878e-10
2.057504578505450e-02,4.579534711121457e-10
2.070284110048963e-02,4.578552213343443e-10
2.083063641592475e-02,4.577575917563959e-10
2.095843173135987e-02,4.576605748294122e-10
2.108622704679499e-02,4.575641630045053e-10
2.121402236223011e-02,4.574683487327870e-10
2.134181767766523e-02,4.573731244653692e-10
2.146961299310035e-02,4.572784826533639e-10
2.159740830853547e-02,4.571844157478830e-10
2.172520362397060e-02,4.570909164086445e-10
2.185299893940572e-02,4.569979781298233e-10
2.198079425484084e-02,4.569055946142168e-10
2.210858957027596e-02,4.568137595646226e-10
2.223638488571108e-02,4.567224666838382e-10
2.236418020114620e-02,4.566317096746610e-10
2.249197551658132e-02,4.565414822398887e-10
2.261977083201644e-02,4.564517780823185e-10
2.274756614745157e-02,4.563625909047481e-10
