7.791356504680618e-06,5.488555614815475e-09
8.610780621332552e-06,5.406533979466568e-09
9.516384324626089e-06,5.325464893643773e-09
1.051723120080771e-05,5.245359653125133e-09
1.162333806181051e-05,5.166229302917612e-09
1.284577519687474e-05,5.088084219444700e-09
1.419677716772344e-05,5.010921573240382e-09
1.568986525616830e-05,4.934731061716393e-09
1.733998278964274e-05,4.859502433066112e-09
1.916364469904539e-05,4.785225515325217e-09
2.117910280571951e-05,4.711890213315441e-09
2.340652849181556e-05,4.639486511543199e-09
2.586821458226360e-05,4.568004470247695e-09
2.858879845885812e-05,4.497434227624762e-09
3.159550863945590e-05,4.427766006699659e-09
3.491843729013453e-05,4.358990100947310e-09
3.859084139770492e-05,4.291096887676536e-09
4.264947561681323e-05,4.224076827205542e-09
4.713496012287843e-05,4.157920451792253e-09
5.209218715246060e-05,4.092618379233475e-09
5.757077029985334e-05,4.028161311943031e-09
6.362554106661115e-05,3.964540025908682e-09
7.031709763364645e-05,3.901745385190965e-09
7.771241134819200e-05,3.839768339615120e-09
8.588549699555374e-05,3.778599918175399e-09
9.491815356395940e-05,3.718231240832216e-09
1.049007829163263e-04,3.658653516684708e-09
1.159332945624905e-04,3.599858043577184e-09
1.281261055871622e-04,3.541836215983366e-09
1.416012457412214e-04,3.484579526427136e-09
1.564935787564811e-04,3.428079571352016e-09
1.729521521072439e-04,3.372328056251054e-09
1.911416887275217e-04,3.317316803654828e-09
2.112442356135248e-04,3.263037764364596e-09
2.334609858111876e-04,3.209483021309216e-09
2.580142920237960e-04,3.156644806117688e-09
2.851498919925769e-04,3.104515507715047e-09
3.151393679226079e-04,3.053087672988012e-09
3.482828645688079e-04,3.002354013224178e-09
3.849120931855259e-04,2.952307391222920e-09
4.253936514042669e-04,2.902940783655040e-09
4.701326922660057e-04,2.854247240703128e-09
5.195769791289974e-04,2.806219820557605e-09
5.742213670349657e-04,2.758851518079119e-09
6.346127553846864e-04,2.712135244471262e-09
7.013555614910102e-04,2.666063864452396e-09
7.751177697904812e-04,2.620630301491007e-09
8.566376172560946e-04,2.575827672772900e-09
9.467309819210534e-04,2.531649303217684e-09
1.046299548460350e-03,2.488088563083855e-09
1.156339832554060e-03,2.445138708462139e-09
1.277953154351212e-03,2.402580650543550e-09
1.405748469786333e-03,2.362571736902573e-09
1.533543785221454e-03,2.326710691035814e-09
1.661339100656575e-03,2.294304899159593e-09
1.789134416091696e-03,2.264661747490227e-09
1.916929731526817e-03,2.237183010207956e-09
2.000000000000000e-03,2.220371406262647e-09
2.044725046961939e-03,2.211647441383213e-09
2.172520362397060e-03,2.187897838424940e-09
2.300315677832181e-03,2.165732007590584e-09
2.428110993267302e-03,2.144944113933514e-09
2.555906308702423e-03,2.125347561200905e-09
2.683701624137544e-03,2.106832707927303e-09
2.811496939572665e-03,2.089309151347137e-09
2.939292255007787e-03,2.072686488694837e-09
3.067087570442908e-03,2.056874317204833e-09
3.194882885878029e-03,2.041789421733060e-09
3.322678201313150e-03,2.027377337911396e-09
3.450473516748271e-03,2.013590789138181e-09
3.578268832183392e-03,2.000382498811760e-09
3.706064147618514e-03,1.987705190330473e-09
3.833859463053635e-03,1.975514858637901e-09
3.961654778488756e-03,1.963780584813225e-09
4.089450093923877e-03,1.952474721458189e-09
4.217245409358998e-03,1.941569621174538e-09
4.345040724794119e-03,1.931037636564018e-09
4.472836040229241e-03,1.920852818255167e-09
4.600631355664362e-03,1.910996009027585e-09
4.728426671099482e-03,1.901449749709606e-09
4.856221986534604e-03,1.892196581129563e-09
4.984017301969726e-03,1.883219044115792e-09
5.111812617404846e-03,1.874500640644413e-09
5.239607932839968e-03,1.866028717255437e-09
5.367403248275089e-03,1.857791581623037e-09
5.495198563710209e-03,1.849777541421382e-09
5.622993879145331e-03,1.841974904324646e-09
5.750789194580453e-03,1.834372561624008e-09
5.878584510015573e-03,1.826961739085312e-09
6.006379825450694e-03,1.819734246094723e-09
6.134175140885816e-03,1.812681892038402e-09
6.261970456320937e-03,1.805796486302515e-09
6.389765771756058e-03,1.799070211945394e-09
6.517561087191179e-03,1.792496746698035e-09
6.645356402626300e-03,1.786070141955595e-09
6.773151718061422e-03,1.779784449113235e-09
6.900947033496543e-03,1.773633719566111e-09
7.028742348931663e-03,1.767612254636860e-09
7.156537664366785e-03,1.761715355357234e-09
7.284332979801906e-03,1.755938572686069e-09
7.412128295237027e-03,1.750277457582204e-09
7.539923610672148e-03,1.744727561004473e-09
7.667718926107269e-03,1.739284607240337e-09
7.795514241542391e-03,1.733945013898086e-09
7.923309556977513e-03,1.728705371917801e-09
8.051104872412632e-03,1.723562272239564e-09
8.178900187847754e-03,1.718512305803456e-09
8.306695503282877e-03,1.713552186325029e-09
8.434490818717996e-03,1.708679118619547e-09
