7.791356504680618e-06,6.345586539403273e-09
8.610780621332552e-06,6.243747316102308e-09
9.516384324626089e-06,6.143546803360543e-09
1.051723120080771e-05,6.044964811022250e-09
1.162333806181051e-05,5.947980697875019e-09
1.284577519687474e-05,5.852573567801350e-09
1.419677716772344e-05,5.758721864266140e-09
1.568986525616830e-05,5.666403646652362e-09
1.733998278964274e-05,5.575597292980590e-09
1.916364469904539e-05,5.486280441806791e-09
2.117910280571951e-05,5.398431267389128e-09
2.340652849181556e-05,5.312027303051865e-09
2.586821458226360e-05,5.227046800741124e-09
2.858879845885812e-05,5.143467909960028e-09
3.159550863945590e-05,5.061268859021243e-09
3.491843729013453e-05,4.980428890250500e-09
3.859084139770492e-05,4.900927088664794e-09
4.264947561681323e-05,4.822743146841423e-09
4.713496012287843e-05,4.745857098505735e-09
5.209218715246060e-05,4.670249295379530e-09
5.757077029985334e-05,4.595899606401612e-09
6.362554106661115e-05,4.522788998106764e-09
7.031709763364645e-05,4.437940672117748e-09
7.771241134819200e-05,4.367816396486057e-09
8.588549699555374e-05,4.298853357897062e-09
9.491815356395940e-05,4.231030597114125e-09
1.049007829163263e-04,4.164327121406122e-09
1.159332945624905e-04,4.098723680147351e-09
1.281261055871622e-04,4.034200656225876e-09
1.416012457412214e-04,3.970738405283137e-09
1.564935787564811e-04,3.908317097076731e-09
1.729521521072439e-04,3.846918181899784e-09
1.911416887275217e-04,3.786523397754134e-09
2.112442356135248e-04,3.727114062643159e-09
2.334609858111876e-04,3.668672634034378e-09
2.580142920237960e-04,3.611181324029969e-09
2.851498919925769e-04,3.554622968109540e-09
3.151393679226079e-04,3.498980447062498e-09
3.482828645688079e-04,3.444237237678307e-09
3.849120931855259e-04,3.390377028415985e-09
4.253936514042669e-04,3.337383601811424e-09
4.701326922660057e-04,3.285241592652410e-09
5.195769791289974e-04,3.233935173880361e-09
5.742213670349657e-04,3.183449364169799e-09
6.346127553846864e-04,3.133769114470056e-09
7.013555614910102e-04,3.084880045378821e-09
7.751177697904812e-04,3.036767700077829e-09
8.566376172560946e-04,2.989418074889219e-09
9.467309819210534e-04,2.942817542003877e-09
1.046299548460350e-03,2.896952958505516e-09
1.156339832554060e-03,2.851811511884634e-09
1.277953154351212e-03,2.807151109444734e-09
1.405748469786333e-03,2.765232171315533e-09
1.533543785221454e-03,2.727718881403866e-09
1.661339100656575e-03,2.693869001388331e-09
1.789134416091696e-03,2.662940292947528e-09
1.916929731526817e-03,2.634292280327270e-09
2.000000000000000e-03,2.616776474357753e-09
2.044725046961939e-03,2.607690912859714e-09
2.172520362397060e-03,2.582970731574511e-09
2.300315677832181e-03,2.559917095913151e-09
2.428110993267302e-03,2.538311384974472e-09
2.555906308702423e-03,2.517955521192704e-09
