7.791356504680618e-06,3.213678200190479e-09
8.610780621332552e-06,3.104501614892450e-09
9.516384324626089e-06,3.000303085951476e-09
1.051723120080771e-05,2.900881191901617e-09
1.162333806181051e-05,2.806044069995306e-09
1.284577519687474e-05,2.715607403627586e-09
1.419677716772344e-05,2.629393124191135e-09
1.568986525616830e-05,2.547228611729622e-09
1.733998278964274e-05,2.468946238068123e-09
1.916364469904539e-05,2.394383041437066e-09
2.117910280571951e-05,2.323380503111112e-09
2.340652849181556e-05,2.255784365022616e-09
2.586821458226360e-05,2.191444382390408e-09
2.858879845885812e-05,2.130214161185862e-09
3.159550863945590e-05,2.071950878854370e-09
3.491843729013453e-05,2.016515016043384e-09
3.859084139770492e-05,1.963770124289837e-09
4.264947561681323e-05,1.913582559401609e-09
4.713496012287843e-05,1.865821376525418e-09
5.209218715246060e-05,1.820358408099608e-09
5.757077029985334e-05,1.777068849919541e-09
6.362554106661115e-05,1.735832466743706e-09
7.031709763364645e-05,1.696533962703135e-09
7.771241134819200e-05,1.659062924263398e-09
8.588549699555374e-05,1.623313774385988e-09
9.491815356395940e-05,1.589185745970297e-09
1.049007829163263e-04,1.556582802365063e-09
1.159332945624905e-04,1.525413749054291e-09
1.281261055871622e-04,1.495592096521229e-09
1.416012457412214e-04,1.467036113256665e-09
1.564935787564811e-04,1.439668789223193e-09
1.729521521072439e-04,1.413417789157807e-09
1.911416887275217e-04,1.388215540814710e-09
2.112442356135248e-04,1.363998955811931e-09
2.334609858111876e-04,1.340709657508207e-09
2.580142920237960e-04,1.318293858408937e-09
2.851498919925769e-04,1.296702411279471e-09
3.151393679226079e-04,1.275890851348439e-09
3.482828645688079e-04,1.255819407104950e-09
3.849120931855259e-04,1.236452928752161e-09
4.253936514042669e-04,1.217760487675156e-09
4.701326922660057e-04,1.199714939805077e-09
5.195769791289974e-04,1.182291789201294e-09
5.742213670349657e-04,1.165468196117561e-09
6.346127553846864e-04,1.149222260574180e-09
7.013555614910102e-04,1.133533103489346e-09
7.751177697904812e-04,1.118380709531374e-09
8.566376172560946e-04,1.103745258058823e-09
9.467309819210534e-04,1.089606113131720e-09
1.046299548460350e-03,1.075941007037765e-09
1.156339832554060e-03,1.062726099715302e-09
1.277953154351212e-03,1.049852636375015e-09
1.405748469786333e-03,1.037961899086525e-09
1.533543785221454e-03,1.027495470450069e-09
1.661339100656575e-03,1.018195802123351e-09
1.789134416091696e-03,1.009805345764071e-09
1.916929731526817e-03,1.002102169886869e-09
2.000000000000000e-03,9.974236080460635e-10
2.044725046961939e-03,9.950066521731975e-10
2.172520362397060e-03,9.884664105385338e-10
2.300315677832181e-03,9.824166433841451e-10
2.428110993267302e-03,9.767915439806393e-10
2.555906308702423e-03,9.715311145989880e-10
2.683701624137544e-03,9.665985935152857e-10
2.811496939572665e-03,9.619630280078260e-10
2.939292255007787e-03,9.575934653549025e-10
3.067087570442908e-03,9.534589528348088e-10
3.194882885878029e-03,9.495314590535542e-10
3.322678201313150e-03,9.457946380458444e-10
3.450473516748271e-03,9.422350652330173e-10
3.578268832183392e-03,9.388393160364112e-10
3.706064147618514e-03,9.355939658773643e-10
3.833859463053635e-03,9.324864299138400e-10
3.961654778488756e-03,9.295074822386646e-10
4.089450093923877e-03,9.266487366754692e-10
4.217245409358998e-03,9.239018070478850e-10
4.345040724794119e-03,9.212583071795433e-10
4.472836040229241e-03,9.187103279374952e-10
4.600631355664362e-03,9.162518683747962e-10
4.728426671099482e-03,9.138774045940858e-10
4.856221986534604e-03,9.115814126980031e-10
4.984017301969726e-03,9.093583687891874e-10
5.111812617404846e-03,9.072032287960310e-10
5.239607932839968e-03,9.051128679363332e-10
5.367403248275089e-03,9.030846412468439e-10
5.495198563710209e-03,9.011159037643129e-10
5.622993879145331e-03,8.992040105254898e-10
5.750789194580453e-03,8.973463403547193e-10
5.878584510015573e-03,8.955403672269952e-10
6.006379825450694e-03,8.937835889050409e-10
6.134175140885816e-03,8.920735031515801e-10
6.261970456320937e-03,8.904076077293363e-10
6.389765771756058e-03,8.887835039097967e-10
6.517561087191179e-03,8.871992069950686e-10
6.645356402626300e-03,8.856528357938056e-10
6.773151718061422e-03,8.841425091146610e-10
6.900947033496543e-03,8.826663457662884e-10
7.028742348931663e-03,8.812226607836644e-10
7.156537664366785e-03,8.798105541064413e-10
7.284332979801906e-03,8.784293219002863e-10
7.412128295237027e-03,8.770782603308658e-10
7.539923610672148e-03,8.757566655638470e-10
7.667718926107269e-03,8.744637520261312e-10
7.795514241542391e-03,8.731984071865701e-10
7.923309556977513e-03,8.719594367737562e-10
8.051104872412632e-03,8.707456465162814e-10
8.178900187847754e-03,8.695558421427379e-10
8.306695503282877e-03,8.683888912310073e-10
8.434490818717996e-03,8.672439087550371e-10
8.562286134153118e-03,8.661200715375181e-10
8.690081449588239e-03,8.650165564011421e-10
8.817876765023359e-03,8.639325401686001e-10
8.945672080458482e-03,8.628673070659553e-10
9.073467395893601e-03,8.618205709351292e-10
9.201262711328723e-03,8.607921530226000e-10
9.329058026763846e-03,8.597818745748459e-10
9.456853342198965e-03,8.587895568383454e-10
9.584648657634087e-03,8.578149166508027e-10
9.712443973069206e-03,8.568572532181822e-10
9.840239288504329e-03,8.559157613393514e-10
9.968034603939451e-03,8.549896358131783e-10
1.009582991937457e-02,8.540780714385306e-10
1.022362523480969e-02,8.531803550813070e-10
1.035142055024482e-02,8.522961418762279e-10
1.047921586567993e-02,8.514251790253934e-10
1.060701118111506e-02,8.505672137309030e-10
1.073480649655018e-02,8.497219931948568e-10
1.086260181198530e-02,8.488892646193547e-10
1.099039712742042e-02,8.480687752064966e-10
1.111819244285554e-02,8.472602721583825e-10
1.124598775829066e-02,8.464635026771120e-10
1.137378307372578e-02,8.456782139647853e-10
1.150157838916090e-02,8.449041494408364e-10
1.162937370459603e-02,8.441410373951291e-10
1.175716902003114e-02,8.433886023354070e-10
1.188496433546627e-02,8.426465687694143e-10
1.201275965090139e-02,8.419146612048943e-10
1.214055496633651e-02,8.411926041495911e-10
1.226835028177163e-02,8.404801221112484e-10
1.239614559720675e-02,8.397769395976101e-10
1.252394091264187e-02,8.390827811164200e-10
1.265173622807700e-02,8.383973711754216e-10
1.277953154351211e-02,8.377204521862329e-10
1.290732685894724e-02,8.370518381823082e-10
1.303512217438236e-02,8.363913611041464e-10
1.316291748981748e-02,8.357388528922470e-10
1.329071280525260e-02,8.350941454871091e-10
1.341850812068772e-02,8.344570708292316e-10
1.354630343612284e-02,8.338274608591137e-10
1.367409875155796e-02,8.332051475172546e-10
1.380189406699308e-02,8.325899627441533e-10
1.392968938242821e-02,8.319817384803092e-10
1.405748469786333e-02,8.313803171542160e-10
1.418528001329845e-02,8.307855831469551e-10
1.431307532873357e-02,8.301974313279062e-10
1.444087064416869e-02,8.296157565664498e-10
1.456866595960381e-02,8.290404537319657e-10
1.469646127503893e-02,8.284714176938342e-10
1.482425659047405e-02,8.279085433214350e-10
1.495205190590917e-02,8.273517254841485e-10
1.507984722134430e-02,8.268008590513545e-10
1.520764253677942e-02,8.262558388924334e-10
1.533543785221454e-02,8.257165603050484e-10
1.546323316764966e-02,8.251829202998938e-10
1.559102848308478e-02,8.246548163158962e-10
1.571882379851990e-02,8.241321457919823e-10
1.584661911395502e-02,8.236148061670787e-10
1.597441442939014e-02,8.231026948801118e-10
1.610220974482527e-02,8.225957093700085e-10
1.623000506026039e-02,8.220937470756953e-10
1.635780037569551e-02,8.215967054360990e-10
1.648559569113063e-02,8.211044818901458e-10
1.661339100656575e-02,8.206169771381609e-10
1.674118632200087e-02,8.201341049273824e-10
1.686898163743599e-02,8.196557822671061e-10
1.699677695287111e-02,8.191819261666284e-10
1.712457226830624e-02,8.187124536352453e-10
1.725236758374135e-02,8.182472816822533e-10
1.738016289917648e-02,8.177863273169479e-10
1.750795821461160e-02,8.173295075486257e-10
1.763575353004672e-02,8.168767393865829e-10
1.776354884548184e-02,8.164279398401155e-10
1.789134416091696e-02,8.159830327975966e-10
1.801913947635208e-02,8.155419696644514e-10
1.814693479178720e-02,8.151047087255558e-10
1.827473010722232e-02,8.146712082657848e-10
1.840252542265745e-02,8.142414265700139e-10
1.853032073809257e-02,8.138153219231184e-10
1.865811605352769e-02,8.133928526099738e-10
1.878591136896281e-02,8.129739769154553e-10
1.891370668439793e-02,8.125586531244383e-10
1.904150199983305e-02,8.121468395217982e-10
1.916929731526817e-02,8.117384935905737e-10
1.929709263070329e-02,8.113335696066084e-10
1.942488794613842e-02,8.109320210439843e-10
1.955268326157353e-02,8.105338013767837e-10
1.968047857700866e-02,8.101388640790885e-10
1.980827389244378e-02,8.097471626249812e-10
1.993606920787890e-02,8.093586504885439e-10
2.006386452331402e-02,8.089732811438588e-10
2.019165983874914e-02,8.085910080650079e-10
2.031945515418426e-02,8.082117847260734e-10
2.044725046961939e-02,8.078355637128120e-10
2.057504578505450e-02,8.074622940572731e-10
2.070284110048963e-02,8.070919239029785e-10
2.083063641592475e-02,8.067244013934503e-10
2.095843173135987e-02,8.063596746722100e-10
2.108622704679499e-02,8.059976918827796e-10
2.121402236223011e-02,8.056384011686807e-10
2.134181767766523e-02,8.052817506734353e-10
2.146961299310035e-02,8.049276885405652e-10
2.159740830853547e-02,8.045761629135921e-10
2.172520362397060e-02,8.042271267325782e-10
2.185299893940572e-02,8.038805521245089e-10
2.198079425484084e-02,8.035364160132906e-10
2.210858957027596e-02,8.031946953228298e-10
2.223638488571108e-02,8.028553669770331e-10
2.236418020114620e-02,8.025184078998070e-10
2.249197551658132e-02,8.021837950150583e-10
2.261977083201644e-02,8.018515052466930e-10
2.274756614745157e-02,8.015215155186181e-10
2.287536146288669e-02,8.011938027547399e-10
2.300315677832181e-02,8.008683444073215e-10
2.313095209375693e-02,8.005451200419776e-10
2.325874740919205e-02,8.002241097526437e-10
2.338654272462717e-02,7.999052936332548e-10
2.351433804006229e-02,7.995886517777458e-10
2.364213335549741e-02,7.992741642800520e-10
2.376992867093253e-02,7.989618112341086e-10
2.389772398636766e-02,7.986515727338505e-10
2.402551930180278e-02,7.983434288732131e-10
2.415331461723790e-02,7.980373597461311e-10
2.428110993267302e-02,7.977333431622789e-10
2.440890524810814e-02,7.974313477952762e-10
2.453670056354326e-02,7.971313400349770e-10
2.466449587897838e-02,7.968332862712348e-10
2.479229119441350e-02,7.965371528939040e-10
2.492008650984863e-02,7.962429062928382e-10
2.504788182528375e-02,7.959505128578912e-10
2.517567714071887e-02,7.956599389789168e-10
2.530347245615399e-02,7.953711510457694e-10
2.543126777158911e-02,7.950841154483022e-10
2.555906308702423e-02,7.947988014971492e-10
2.568685840245935e-02,7.945151901866727e-10
2.581465371789447e-02,7.942332654323209e-10
2.594244903332960e-02,7.939530111495419e-10
2.607024434876471e-02,7.936744112537833e-10
2.619803966419984e-02,7.933974496604932e-10
2.632583497963496e-02,7.931221102851196e-10
2.645363029507008e-02,7.928483770431103e-10
2.658142561050520e-02,7.925762338499134e-10
2.670922092594032e-02,7.923056646209766e-10
2.683701624137544e-02,7.920366549005394e-10
2.696481155681056e-02,7.917691967478648e-10
2.709260687224568e-02,7.915032838509365e-10
2.722040218768081e-02,7.912389098977382e-10
2.734819750311593e-02,7.909760685762534e-10
2.747599281855105e-02,7.907147535744658e-10
2.760378813398617e-02,7.904549585803593e-10
2.773158344942129e-02,7.901966772819172e-10
2.785937876485641e-02,7.899399033671233e-10
2.798717408029153e-02,7.896846305239613e-10
2.811496939572665e-02,7.894308498646584e-10
2.824276471116178e-02,7.891785421994040e-10
2.837056002659689e-02,7.889276857631248e-10
2.849835534203202e-02,7.886782587907471e-10
2.862615065746714e-02,7.884302395171973e-10
2.875394597290226e-02,7.881836061774019e-10
2.888174128833738e-02,7.879383370062875e-10
2.900953660377250e-02,7.876944102387804e-10
2.913733191920762e-02,7.874518041098071e-10
2.926512723464274e-02,7.872104968542941e-10
2.939292255007787e-02,7.869704678057948e-10
2.952071786551299e-02,7.867317006926548e-10
2.964851318094811e-02,7.864941803419900e-10
2.977630849638323e-02,7.862578915809154e-10
2.990410381181835e-02,7.860228192365464e-10
3.003189912725347e-02,7.857889481359986e-10
3.015969444268859e-02,7.855562631063873e-10
3.028748975812371e-02,7.853247489748278e-10
3.041528507355883e-02,7.850943905684357e-10
3.054308038899396e-02,7.848651727143262e-10
3.067087570442908e-02,7.846370826062727e-10
3.079867101986420e-02,7.844101169045950e-10
3.092646633529932e-02,7.841842746362272e-10
3.105426165073444e-02,7.839595548281037e-10
3.118205696616956e-02,7.837359565071587e-10
3.130985228160468e-02,7.835134787003267e-10
3.143764759703981e-02,7.832921204345419e-10
3.156544291247493e-02,7.830718807367388e-10
3.169323822791005e-02,7.828527586338515e-10
3.182103354334517e-02,7.826347531528144e-10
3.194882885878029e-02,7.824178613489833e-10
3.207662417421541e-02,7.822020723920549e-10
3.220441948965053e-02,7.819873734804752e-10
3.233221480508566e-02,7.817737518126904e-10
3.246001012052077e-02,7.815611945871467e-10
3.258780543595589e-02,7.813496890022901e-10
3.271560075139102e-02,7.811392222565665e-10
3.284339606682614e-02,7.809297815484223e-10
3.297119138226126e-02,7.807213540763036e-10
3.309898669769638e-02,7.805139270386565e-10
3.322678201313150e-02,7.803074874004809e-10
3.335457732856662e-02,7.801020211929209e-10
3.348237264400174e-02,7.798975142136382e-10
3.361016795943687e-02,7.796939522602946e-10
3.373796327487198e-02,7.794913211305520e-10
3.386575859030710e-02,7.792896066220720e-10
3.399355390574223e-02,7.790887945325163e-10
3.412134922117735e-02,7.788888706595469e-10
3.424914453661247e-02,7.786898208008255e-10
3.437693985204759e-02,7.784916307540139e-10
3.450473516748271e-02,7.782942887603450e-10
3.463253048291783e-02,7.780977928353719e-10
3.476032579835295e-02,7.779021434382352e-10
3.488812111378808e-02,7.777073410280764e-10
3.501591642922319e-02,7.775133860640364e-10
3.514371174465832e-02,7.773202790052560e-10
3.527150706009344e-02,7.771280203108767e-10
3.539930237552856e-02,7.769366104400392e-10
3.552709769096368e-02,7.767460498518847e-10
3.565489300639881e-02,7.765563390055545e-10
3.578268832183392e-02,7.763674773965116e-10
3.591048363726904e-02,7.761794606657813e-10
3.603827895270417e-02,7.759922834908469e-10
3.616607426813929e-02,7.758059405491919e-10
3.629386958357441e-02,7.756204265182997e-10
3.642166489900953e-02,7.754357360756538e-10
3.654946021444465e-02,7.752518638987374e-10
3.667725552987977e-02,7.750688046650340e-10
3.680505084531489e-02,7.748865530520272e-10
3.693284616075002e-02,7.747051037372003e-10
3.706064147618514e-02,7.745244500847200e-10
3.718843679162025e-02,7.743445802050137e-10
3.731623210705538e-02,7.741654808949551e-10
3.744402742249050e-02,7.739871389514180e-10
3.757182273792562e-02,7.738095411712763e-10
3.769961805336074e-02,7.736326743514037e-10
3.782741336879586e-02,7.734565252886742e-10
3.795520868423098e-02,7.732810807799616e-10
3.808300399966610e-02,7.731063276221396e-10
3.821079931510123e-02,7.729322526120820e-10
3.833859463053635e-02,7.727588446265362e-10
3.846638994597146e-02,7.725861008618759e-10
3.859418526140659e-02,7.724140205944155e-10
3.872198057684171e-02,7.722426031004695e-10
3.884977589227683e-02,7.720718476563519e-10
3.897757120771195e-02,7.719017535383772e-10
3.910536652314707e-02,7.717323200228592e-10
3.923316183858219e-02,7.715635463861125e-10
3.936095715401731e-02,7.713954319044514e-10
3.948875246945244e-02,7.712279758541898e-10
3.961654778488756e-02,7.710611775408055e-10
3.974434310032268e-02,7.708950363864214e-10
3.987213841575780e-02,7.707295518423206e-10
3.999993373119292e-02,7.705647233597858e-10
4.012772904662804e-02,7.704005503901000e-10
4.025552436206317e-02,7.702370323845463e-10
4.038331967749829e-02,7.700741687944075e-10
4.051111499293340e-02,7.699119590709664e-10
4.063891030836853e-02,7.697504026655061e-10
4.076670562380365e-02,7.695894990293093e-10
4.089450093923877e-02,7.694292458660231e-10
4.102229625467389e-02,7.692696338880321e-10
4.115009157010902e-02,7.691106520597257e-10
4.127788688554413e-02,7.689522893454934e-10
4.140568220097925e-02,7.687945347097248e-10
4.153347751641438e-02,7.686373771168091e-10
4.166127283184950e-02,7.684808055311362e-10
4.178906814728462e-02,7.683248089170951e-10
4.191686346271974e-02,7.681693762390756e-10
4.204465877815486e-02,7.680144964614672e-10
4.217245409358998e-02,7.678601599111252e-10
4.230024940902510e-02,7.677063623649264e-10
4.242804472446023e-02,7.675531009622908e-10
4.255584003989534e-02,7.674003728426396e-10
4.268363535533046e-02,7.672481751453931e-10
4.281143067076559e-02,7.670965050099719e-10
4.293922598620071e-02,7.669453595757965e-10
4.306702130163583e-02,7.667947359822877e-10
4.319481661707095e-02,7.666446313688659e-10
4.332261193250607e-02,7.664950428749520e-10
4.345040724794119e-02,7.663459685547104e-10
4.357820256337631e-02,7.661974101211172e-10
4.370599787881144e-02,7.660493702018090e-10
4.383379319424656e-02,7.659018514244229e-10
4.396158850968167e-02,7.657548564165960e-10
4.408938382511680e-02,7.656083878059648e-10
4.421717914055192e-02,7.654624482201666e-10
4.434497445598704e-02,7.653170402868382e-10
4.447276977142216e-02,7.651721666336163e-10
4.460056508685728e-02,7.650278298881382e-10
4.472836040229240e-02,7.648840308956580e-10
4.485615571772752e-02,7.647407633710778e-10
4.498395103316265e-02,7.645980192465049e-10
4.511174634859777e-02,7.644557904540479e-10
4.523954166403289e-02,7.643140689258146e-10
4.536733697946801e-02,7.641728465939130e-10
4.549513229490313e-02,7.640321153904509e-10
4.562292761033825e-02,7.638918672475364e-10
4.575072292577338e-02,7.637520940972774e-10
4.587851824120850e-02,7.636127878717821e-10
4.600631355664361e-02,7.634739411502819e-10
4.613410887207874e-02,7.633355491006094e-10
4.626190418751386e-02,7.631976075377747e-10
4.638969950294898e-02,7.630601122767873e-10
4.651749481838410e-02,7.629230591326569e-10
4.664529013381922e-02,7.627864439203934e-10
4.677308544925434e-02,7.626502624550066e-10
4.690088076468946e-02,7.625145105515061e-10
4.702867608012459e-02,7.623791840249016e-10
4.715647139555971e-02,7.622442786902032e-10
4.728426671099482e-02,7.621097911132815e-10
4.741206202642995e-02,7.619757208633532e-10
4.753985734186507e-02,7.618420682604471e-10
4.766765265730019e-02,7.617088336245919e-10
4.779544797273531e-02,7.615760172758164e-10
4.792324328817044e-02,7.614436195341494e-10
4.805103860360555e-02,7.613116407196192e-10
4.817883391904067e-02,7.611800811522547e-10
4.830662923447580e-02,7.610489411520848e-10
4.843442454991092e-02,7.609182210391380e-10
4.856221986534604e-02,7.607879223082361e-10
4.869001518078116e-02,7.606580511528713e-10
4.881781049621628e-02,7.605286149410776e-10
4.894560581165140e-02,7.603996210408898e-10
4.907340112708652e-02,7.602710768203417e-10
4.920119644252165e-02,7.601429896474678e-10
4.932899175795677e-02,7.600153668903024e-10
4.945678707339188e-02,7.598882159168796e-10
4.958458238882701e-02,7.597615440952338e-10
4.971237770426213e-02,7.596353587933993e-10
4.984017301969725e-02,7.595096477691644e-10
4.996796833513237e-02,7.593843203351066e-10
5.000000000000000e-02,7.593529543930477e-10
5.009576365056749e-02,7.592592751734062e-10
5.022355896600261e-02,7.591344893118690e-10
5.035135428143774e-02,7.590099801898328e-10
5.047914959687286e-02,7.588857655827661e-10
5.060694491230798e-02,7.587618632661367e-10
5.073474022774310e-02,7.586382910154130e-10
5.086253554317822e-02,7.585150666060631e-10
5.099033085861334e-02,7.583922078135552e-10
5.111812617404846e-02,7.582697289206104e-10
5.124592148948359e-02,7.581476302392441e-10
5.137371680491870e-02,7.580259085888649e-10
5.150151212035382e-02,7.579045607888819e-10
5.162930743578895e-02,7.577835836587041e-10
5.175710275122407e-02,7.576629740177403e-10
5.188489806665919e-02,7.575427286853994e-10
5.201269338209431e-02,7.574228444810905e-10
5.214048869752943e-02,7.573033182242225e-10
5.226828401296455e-02,7.571841467342042e-10
5.239607932839967e-02,7.570653274554722e-10
5.252387464383480e-02,7.569468603323373e-10
5.265166995926992e-02,7.568287459340201e-10
5.277946527470503e-02,7.567109848297415e-10
5.290726059014016e-02,7.565935775887220e-10
5.303505590557528e-02,7.564765247801823e-10
5.316285122101040e-02,7.563598269733431e-10
5.329064653644552e-02,7.562434847374248e-10
5.341844185188065e-02,7.561274986416485e-10
5.354623716731576e-02,7.560118692552348e-10
5.367403248275088e-02,7.558965958332768e-10
5.380182779818601e-02,7.557816723740104e-10
5.392962311362113e-02,7.556670915613690e-10
5.405741842905625e-02,7.555528460792859e-10
