7.791356504680618e-06,4.509867469666243e-09
8.610780621332552e-06,4.437704326913979e-09
9.516384324626089e-06,4.366567063897544e-09
1.051723120080771e-05,4.296440468910337e-09
1.162333806181051e-05,4.227301680398910e-09
1.284577519687474e-05,4.159130867267962e-09
1.419677716772344e-05,4.091914635025977e-09
1.568986525616830e-05,4.025633258942464e-09
1.733998278964274e-05,3.960271768548666e-09
1.916364469904539e-05,3.895815171092931e-09
2.117910280571951e-05,3.832249391729080e-09
2.340652849181556e-05,3.769561073969595e-09
2.586821458226360e-05,3.707738330809028e-09
2.858879845885812e-05,3.646769659602302e-09
3.159550863945590e-05,3.586645147064324e-09
3.491843729013453e-05,3.527354607372550e-09
3.859084139770492e-05,3.468889679635631e-09
4.264947561681323e-05,3.411242182237564e-09
4.713496012287843e-05,3.354404772180992e-09
5.209218715246060e-05,3.298370504815875e-09
5.757077029985334e-05,3.243133204313759e-09
6.362554106661115e-05,3.188685589160664e-09
7.031709763364645e-05,3.135019167978178e-09
7.771241134819200e-05,3.082125171792453e-09
8.588549699555374e-05,3.029994817275373e-09
9.491815356395940e-05,2.978619216605642e-09
1.049007829163263e-04,2.927989619183803e-09
1.159332945624905e-04,2.878097236870724e-09
1.281261055871622e-04,2.828933328304244e-09
1.416012457412214e-04,2.780489039591988e-09
1.564935787564811e-04,2.732755755937927e-09
1.729521521072439e-04,2.685724659963945e-09
1.911416887275217e-04,2.639386982832575e-09
2.112442356135248e-04,2.593734240285046e-09
2.334609858111876e-04,2.548757650426571e-09
2.580142920237960e-04,2.504448584392788e-09
2.851498919925769e-04,2.460798777014976e-09
3.151393679226079e-04,2.417799416858237e-09
3.482828645688079e-04,2.375442170620028e-09
3.849120931855259e-04,2.333718686996928e-09
4.253936514042669e-04,2.292620616602398e-09
4.701326922660057e-04,2.252139723840833e-09
5.195769791289974e-04,2.212267770738212e-09
5.742213670349657e-04,2.172996747770112e-09
6.346127553846864e-04,2.134318542927840e-09
7.013555614910102e-04,2.096225188766128e-09
7.751177697904812e-04,2.058708959977081e-09
8.566376172560946e-04,2.021761918130408e-09
9.467309819210534e-04,1.985376542733016e-09
1.046299548460350e-03,1.949545200399952e-09
1.156339832554060e-03,1.914260676805309e-09
1.277953154351212e-03,1.879337818840928e-09
1.405748469786333e-03,1.846545750360489e-09
1.533543785221454e-03,1.817189142750618e-09
1.661339100656575e-03,1.790691310851955e-09
1.789134416091696e-03,1.766475569505139e-09
1.916929731526817e-03,1.744044092509119e-09
2.000000000000000e-03,1.730328579252484e-09
2.044725046961939e-03,1.723214008124632e-09
2.172520362397060e-03,1.703855764057977e-09
2.300315677832181e-03,1.685801941257047e-09
2.428110993267302e-03,1.668882056053912e-09
2.555906308702423e-03,1.652941605199534e-09
2.683701624137544e-03,1.637890007130553e-09
2.811496939572665e-03,1.623652660707553e-09
2.939292255007787e-03,1.610154964791120e-09
3.067087570442908e-03,1.597322318241840e-09
3.194882885878029e-03,1.585086062205689e-09
3.322678201313150e-03,1.573401307209894e-09
3.450473516748271e-03,1.562229106186919e-09
3.578268832183392e-03,1.551530512069226e-09
3.706064147618514e-03,1.541266577789277e-09
3.833859463053635e-03,1.531401058012823e-09
3.961654778488756e-03,1.521908514301317e-09
4.089450093923877e-03,1.512766209930777e-09
4.217245409358998e-03,1.503951408177218e-09
4.345040724794119e-03,1.495441372316656e-09
4.472836040229241e-03,1.487214768003293e-09
4.600631355664362e-03,1.479255870440307e-09
4.728426671099482e-03,1.471550357227181e-09
4.856221986534604e-03,1.464083905963395e-09
4.984017301969726e-03,1.456842194248435e-09
5.111812617404846e-03,1.449811690175404e-09
5.239607932839968e-03,1.442982023789478e-09
5.367403248275089e-03,1.436343615618250e-09
5.495198563710209e-03,1.429886886189311e-09
5.622993879145331e-03,1.423602256030252e-09
5.750789194580453e-03,1.417480626485959e-09
5.878584510015573e-03,1.411514822175948e-09
6.006379825450694e-03,1.405698148539756e-09
6.134175140885816e-03,1.400023911016919e-09
6.261970456320937e-03,1.394485415046975e-09
6.389765771756058e-03,1.389076271344394e-09
6.517561087191179e-03,1.383791311710301e-09
6.645356402626300e-03,1.378625673214212e-09
6.773151718061422e-03,1.373574492925644e-09
6.900947033496543e-03,1.368632907914114e-09
7.028742348931663e-03,1.363796260526812e-09
7.156537664366785e-03,1.359060714220978e-09
7.284332979801906e-03,1.354422637731200e-09
7.412128295237027e-03,1.349878399792068e-09
7.539923610672148e-03,1.345424369138172e-09
7.667718926107269e-03,1.341057056550112e-09
7.795514241542391e-03,1.336773540997727e-09
7.923309556977513e-03,1.332571043499461e-09
8.051104872412632e-03,1.328446785073762e-09
8.178900187847754e-03,1.324397986739073e-09
8.306695503282877e-03,1.320421969890885e-09
8.434490818717996e-03,1.316516457431090e-09
8.562286134153118e-03,1.312679272637739e-09
8.690081449588239e-03,1.308908238788884e-09
8.817876765023359e-03,1.305201179162576e-09
8.945672080458482e-03,1.301555993786986e-09
9.073467395893601e-03,1.297970889692467e-09
9.201262711328723e-03,1.294444150660338e-09
9.329058026763846e-03,1.290974060471918e-09
9.456853342198965e-03,1.287558902908528e-09
9.584648657634087e-03,1.284197007187751e-09
9.712443973069206e-03,1.280886884270766e-09
9.840239288504329e-03,1.277627090554287e-09
9.968034603939451e-03,1.274416182435027e-09
1.009582991937457e-02,1.271252716309699e-09
1.022362523480969e-02,1.268135313975067e-09
1.035142055024482e-02,1.265062858828587e-09
1.047921586567993e-02,1.262034299668016e-09
1.060701118111506e-02,1.259048585291108e-09
1.073480649655018e-02,1.256104664495617e-09
1.086260181198530e-02,1.253201486079298e-09
1.099039712742042e-02,1.250337998839907e-09
1.111819244285554e-02,1.247513151575198e-09
1.124598775829066e-02,1.244725893082926e-09
1.137378307372578e-02,1.241975172160845e-09
1.150157838916090e-02,1.239259992510150e-09
1.162937370459603e-02,1.236579577429940e-09
1.175716902003114e-02,1.233933205114832e-09
1.188496433546627e-02,1.231320153759441e-09
1.201275965090139e-02,1.228739701558384e-09
1.214055496633651e-02,1.226191126706278e-09
1.226835028177163e-02,1.223673707397737e-09
1.239614559720675e-02,1.221186721827379e-09
1.252394091264187e-02,1.218729448189820e-09
1.265173622807700e-02,1.216301164679675e-09
1.277953154351211e-02,1.213901181501491e-09
1.290732685894724e-02,1.211528936910868e-09
1.303512217438236e-02,1.209183901179006e-09
1.316291748981748e-02,1.206865544577104e-09
1.329071280525260e-02,1.204573337376363e-09
1.341850812068772e-02,1.202306749847982e-09
1.354630343612284e-02,1.200065252263161e-09
1.367409875155796e-02,1.197848314893100e-09
1.380189406699308e-02,1.195655408008997e-09
1.392968938242821e-02,1.193486001882053e-09
1.405748469786333e-02,1.191339589247219e-09
1.418528001329845e-02,1.189215752695758e-09
1.431307532873357e-02,1.187114097283335e-09
1.444087064416869e-02,1.185034228065617e-09
1.456866595960381e-02,1.182975750098267e-09
1.469646127503893e-02,1.180938268436953e-09
1.482425659047405e-02,1.178921388137339e-09
1.495205190590917e-02,1.176924714255091e-09
1.507984722134430e-02,1.174947851845875e-09
1.520764253677942e-02,1.172990405965357e-09
1.533543785221454e-02,1.171051996820729e-09
1.546323316764966e-02,1.169132305221690e-09
1.559102848308478e-02,1.167231027127658e-09
1.571882379851990e-02,1.165347858498054e-09
1.584661911395502e-02,1.163482495292299e-09
1.597441442939014e-02,1.161634633469813e-09
1.610220974482527e-02,1.159803968990016e-09
1.623000506026039e-02,1.157990197812328e-09
1.635780037569551e-02,1.156193015896169e-09
1.648559569113063e-02,1.154412119200961e-09
1.661339100656575e-02,1.152647214782925e-09
1.674118632200087e-02,1.150898054089985e-09
1.686898163743599e-02,1.149164399669111e-09
1.699677695287111e-02,1.147446014067274e-09
1.712457226830624e-02,1.145742659831443e-09
1.725236758374135e-02,1.144054099508591e-09
1.738016289917648e-02,1.142380095645688e-09
1.750795821461160e-02,1.140720410789703e-09
1.763575353004672e-02,1.139074807487608e-09
1.776354884548184e-02,1.137443048286373e-09
1.789134416091696e-02,1.135824903752238e-09
1.801913947635208e-02,1.134220176529392e-09
1.814693479178720e-02,1.132628677281727e-09
1.827473010722232e-02,1.131050216673135e-09
1.840252542265745e-02,1.129484605367509e-09
1.853032073809257e-02,1.127931654028741e-09
1.865811605352769e-02,1.126391173320724e-09
1.878591136896281e-02,1.124862973907350e-09
1.891370668439793e-02,1.123346866452511e-09
1.904150199983305e-02,1.121842661620100e-09
1.916929731526817e-02,1.120350176054068e-09
1.929709263070329e-02,1.118869250317476e-09
1.942488794613842e-02,1.117399730952881e-09
1.955268326157353e-02,1.115941464502841e-09
1.968047857700866e-02,1.114494297509913e-09
1.980827389244378e-02,1.113058076516655e-09
1.993606920787890e-02,1.111632648065626e-09
2.006386452331402e-02,1.110217858699381e-09
2.019165983874914e-02,1.108813554960480e-09
2.031945515418426e-02,1.107419583391480e-09
2.044725046961939e-02,1.106035795210568e-09
2.057504578505450e-02,1.104662060340579e-09
2.070284110048963e-02,1.103298253381040e-09
2.083063641592475e-02,1.101944248931481e-09
2.095843173135987e-02,1.100599921591428e-09
2.108622704679499e-02,1.099265145960411e-09
2.121402236223011e-02,1.097939796637957e-09
2.134181767766523e-02,1.096623748223594e-09
2.146961299310035e-02,1.095316875316851e-09
2.159740830853547e-02,1.094019052517255e-09
2.172520362397060e-02,1.092730157925430e-09
2.185299893940572e-02,1.091450083646934e-09
2.198079425484084e-02,1.090178725288696e-09
2.210858957027596e-02,1.088915978457649e-09
2.223638488571108e-02,1.087661738760722e-09
2.236418020114620e-02,1.086415901804847e-09
2.249197551658132e-02,1.085178363196955e-09
2.261977083201644e-02,1.083949018543975e-09
2.274756614745157e-02,1.082727763452840e-09
2.287536146288669e-02,1.081514493530479e-09
2.300315677832181e-02,1.080309107247877e-09
2.313095209375693e-02,1.079111514531837e-09
2.325874740919205e-02,1.077921628173018e-09
2.338654272462717e-02,1.076739360962081e-09
2.351433804006229e-02,1.075564625689685e-09
2.364213335549741e-02,1.074397335146489e-09
2.376992867093253e-02,1.073237402123154e-09
2.389772398636766e-02,1.072084739410339e-09
2.402551930180278e-02,1.070939259798703e-09
2.415331461723790e-02,1.069800876078907e-09
2.428110993267302e-02,1.068669503243024e-09
2.440890524810814e-02,1.067545065087829e-09
2.453670056354326e-02,1.066427487611033e-09
2.466449587897838e-02,1.065316696810346e-09
2.479229119441350e-02,1.064212618683482e-09
2.492008650984863e-02,1.063115179228149e-09
2.504788182528375e-02,1.062024304442062e-09
2.517567714071887e-02,1.060939920322929e-09
2.530347245615399e-02,1.059861952868463e-09
2.543126777158911e-02,1.058790328076375e-09
2.555906308702423e-02,1.057724973763199e-09
2.568685840245935e-02,1.056665825021133e-09
2.581465371789447e-02,1.055612818761392e-09
2.594244903332960e-02,1.054565891895186e-09
2.607024434876471e-02,1.053524981333729e-09
2.619803966419984e-02,1.052490023988233e-09
2.632583497963496e-02,1.051460956769910e-09
2.645363029507008e-02,1.050437716589973e-09
2.658142561050520e-02,1.049420240359634e-09
2.670922092594032e-02,1.048408464990106e-09
2.683701624137544e-02,1.047402328904631e-09
2.696481155681056e-02,1.046401776574446e-09
2.709260687224568e-02,1.045406753982749e-09
2.722040218768081e-02,1.044417207112740e-09
2.734819750311593e-02,1.043433081947621e-09
2.747599281855105e-02,1.042454324470590e-09
2.760378813398617e-02,1.041480880664848e-09
2.773158344942129e-02,1.040512696513595e-09
2.785937876485641e-02,1.039549718000032e-09
2.798717408029153e-02,1.038591891107357e-09
2.811496939572665e-02,1.037639162975712e-09
2.824276471116178e-02,1.036691485372564e-09
2.837056002659689e-02,1.035748811222096e-09
2.849835534203202e-02,1.034811093448493e-09
2.862615065746714e-02,1.033878284975942e-09
2.875394597290226e-02,1.032950338728626e-09
2.888174128833738e-02,1.032027207630730e-09
2.900953660377250e-02,1.031108844606440e-09
2.913733191920762e-02,1.030195202579941e-09
2.926512723464274e-02,1.029286234475417e-09
2.939292255007787e-02,1.028381894254294e-09
2.952071786551299e-02,1.027482140027224e-09
2.964851318094811e-02,1.026586930942236e-09
2.977630849638323e-02,1.025696226147358e-09
2.990410381181835e-02,1.024809984790617e-09
3.003189912725347e-02,1.023928166020041e-09
3.015969444268859e-02,1.023050728983658e-09
3.028748975812371e-02,1.022177632829497e-09
3.041528507355883e-02,1.021308836705585e-09
3.054308038899396e-02,1.020444299759949e-09
3.067087570442908e-02,1.019583981984538e-09
3.079867101986420e-02,1.018727846746946e-09
3.092646633529932e-02,1.017875858258674e-09
3.105426165073444e-02,1.017027980731221e-09
3.118205696616956e-02,1.016184178376086e-09
3.130985228160468e-02,1.015344415404768e-09
3.143764759703981e-02,1.014508656028769e-09
3.156544291247493e-02,1.013676864459586e-09
3.169323822791005e-02,1.012849004908719e-09
3.182103354334517e-02,1.012025041587669e-09
3.194882885878029e-02,1.011204939423973e-09
3.207662417421541e-02,1.010388666209089e-09
3.220441948965053e-02,1.009576190450393e-09
3.233221480508566e-02,1.008767480655262e-09
3.246001012052077e-02,1.007962505331073e-09
3.258780543595589e-02,1.007161232985202e-09
3.271560075139102e-02,1.006363632125027e-09
3.284339606682614e-02,1.005569671257923e-09
3.297119138226126e-02,1.004779318891268e-09
3.309898669769638e-02,1.003992543532439e-09
3.322678201313150e-02,1.003209314273593e-09
3.335457732856662e-02,1.002429602546185e-09
3.348237264400174e-02,1.001653380366546e-09
3.361016795943687e-02,1.000880619751004e-09
3.373796327487198e-02,1.000111292715885e-09
3.386575859030710e-02,9.993453712775190e-10
3.399355390574223e-02,9.985828274522335e-10
3.412134922117735e-02,9.978236332563570e-10
3.424914453661247e-02,9.970677607062175e-10
3.437693985204759e-02,9.963151818181432e-10
3.450473516748271e-02,9.955658691492999e-10
3.463253048291783e-02,9.948197974202119e-10
3.476032579835295e-02,9.940769418922445e-10
3.488812111378808e-02,9.933372778267638e-10
3.501591642922319e-02,9.926007804851348e-10
3.514371174465832e-02,9.918674251287238e-10
3.527150706009344e-02,9.911371870188957e-10
3.539930237552856e-02,9.904100414170167e-10
3.552709769096368e-02,9.896859635844523e-10
3.565489300639881e-02,9.889649287825679e-10
3.578268832183392e-02,9.882469126828429e-10
3.591048363726904e-02,9.875318925970968e-10
3.603827895270417e-02,9.868198462472040e-10
3.616607426813929e-02,9.861107513550400e-10
3.629386958357441e-02,9.854045856424798e-10
3.642166489900953e-02,9.847013268313983e-10
3.654946021444465e-02,9.840009526436703e-10
3.667725552987977e-02,9.833034408011713e-10
3.680505084531489e-02,9.826087690257761e-10
3.693284616075002e-02,9.819169150393594e-10
3.706064147618514e-02,9.812278569965656e-10
3.718843679162025e-02,9.805415747832691e-10
3.731623210705538e-02,9.798580487181914e-10
3.744402742249050e-02,9.791772591200543e-10
3.757182273792562e-02,9.784991863075791e-10
3.769961805336074e-02,9.778238105994876e-10
3.782741336879586e-02,9.771511123145011e-10
3.795520868423098e-02,9.764810717713415e-10
3.808300399966610e-02,9.758136692887299e-10
3.821079931510123e-02,9.751488851853881e-10
3.833859463053635e-02,9.744867000697785e-10
3.846638994597146e-02,9.738270957093443e-10
3.859418526140659e-02,9.731700541612790e-10
3.872198057684171e-02,9.725155574827760e-10
3.884977589227683e-02,9.718635877310290e-10
3.897757120771195e-02,9.712141269632310e-10
3.910536652314707e-02,9.705671572365755e-10
3.923316183858219e-02,9.699226606082565e-10
3.936095715401731e-02,9.692806191354669e-10
3.948875246945244e-02,9.686410148753999e-10
3.961654778488756e-02,9.680038301806667e-10
3.974434310032268e-02,9.673690485854780e-10
3.987213841575780e-02,9.667366539194279e-10
3.999993373119292e-02,9.661066300121099e-10
4.012772904662804e-02,9.654789606931182e-10
4.025552436206317e-02,9.648536297920465e-10
4.038331967749829e-02,9.642306211384888e-10
4.051111499293340e-02,9.636099185620387e-10
4.063891030836853e-02,9.629915058922905e-10
4.076670562380365e-02,9.623753669588380e-10
4.089450093923877e-02,9.617614858566128e-10
4.102229625467389e-02,9.611498477420080e-10
4.115009157010902e-02,9.605404380368084e-10
4.127788688554413e-02,9.599332421627998e-10
4.140568220097925e-02,9.593282455417671e-10
4.153347751641438e-02,9.587254335954956e-10
4.166127283184950e-02,9.581247917457705e-10
4.178906814728462e-02,9.575263054143770e-10
4.191686346271974e-02,9.569299600231006e-10
4.204465877815486e-02,9.563357409937267e-10
4.217245409358998e-02,9.557436339697902e-10
4.230024940902510e-02,9.551536254818541e-10
4.242804472446023e-02,9.545657022822434e-10
4.255584003989534e-02,9.539798511232840e-10
4.268363535533046e-02,9.533960587573012e-10
4.281143067076559e-02,9.528143119366204e-10
4.293922598620071e-02,9.522345974135671e-10
4.306702130163583e-02,9.516569019404667e-10
4.319481661707095e-02,9.510812122696446e-10
4.332261193250607e-02,9.505075151534268e-10
4.345040724794119e-02,9.499357975399864e-10
4.357820256337631e-02,9.493660471608560e-10
4.370599787881144e-02,9.487982519433981e-10
4.383379319424656e-02,9.482323998149757e-10
4.396158850968167e-02,9.476684787029516e-10
4.408938382511680e-02,9.471064765346882e-10
4.421717914055192e-02,9.465463812375486e-10
4.434497445598704e-02,9.459881807388953e-10
