1.060701118111506e-02,1.258907069150504e-09
1.073480649655018e-02,1.255382798450495e-09
1.086260181198530e-02,1.251908179378181e-09
1.099039712742042e-02,1.248481921658054e-09
1.111819244285554e-02,1.245102735014606e-09
1.124598775829066e-02,1.241769329172328e-09
1.137378307372578e-02,1.238480413855713e-09
1.150157838916090e-02,1.235234766118910e-09
1.162937370459603e-02,1.232031432315275e-09
1.175716902003114e-02,1.228869526118106e-09
1.188496433546627e-02,1.225748161200702e-09
1.201275965090139e-02,1.222666451236361e-09
1.214055496633651e-02,1.219623509898382e-09
1.226835028177163e-02,1.216618450860061e-09
1.239614559720675e-02,1.213650387794699e-09
1.252394091264187e-02,1.210718434375593e-09
1.265173622807700e-02,1.207821704276041e-09
1.277953154351211e-02,1.204959350994298e-09
1.290732685894724e-02,1.202130687342544e-09
1.303512217438236e-02,1.199335065964969e-09
1.316291748981748e-02,1.196571839505764e-09
1.329071280525260e-02,1.193840360609118e-09
1.341850812068772e-02,1.191139981919222e-09
1.354630343612284e-02,1.188470056080265e-09
1.367409875155796e-02,1.185829935736437e-09
1.380189406699308e-02,1.183218973531928e-09
1.392968938242821e-02,1.180636522110928e-09
1.405748469786333e-02,1.178081961435696e-09
1.418528001329845e-02,1.175554780742343e-09
1.431307532873357e-02,1.173054496585843e-09
1.444087064416869e-02,1.170580625521170e-09
1.456866595960381e-02,1.168132684103296e-09
1.469646127503893e-02,1.165710188887195e-09
1.482425659047405e-02,1.163312656427840e-09
1.495205190590917e-02,1.160939603280203e-09
1.507984722134430e-02,1.158590545999257e-09
1.520764253677942e-02,1.156265001139977e-09
1.533543785221454e-02,1.153962504009023e-09
1.546323316764966e-02,1.151682664915345e-09
1.559102848308478e-02,1.149425112917347e-09
1.571882379851990e-02,1.147189477073433e-09
1.584661911395502e-02,1.144975386442010e-09
1.597441442939014e-02,1.142782470081479e-09
1.610220974482527e-02,1.140610357050248e-09
1.623000506026039e-02,1.138458676406718e-09
1.635780037569551e-02,1.136327057209297e-09
1.648559569113063e-02,1.134215128516387e-09
1.661339100656575e-02,1.132122533036889e-09
1.674118632200087e-02,1.130048968087207e-09
1.686898163743599e-02,1.127994144637003e-09
1.699677695287111e-02,1.125957773655938e-09
1.712457226830624e-02,1.123939566113675e-09
1.725236758374135e-02,1.121939232979875e-09
1.738016289917648e-02,1.119956485224199e-09
1.750795821461160e-02,1.117991033816309e-09
1.763575353004672e-02,1.116042589725867e-09
1.776354884548184e-02,1.114110863922535e-09
1.789134416091696e-02,1.112195577015944e-09
1.801913947635208e-02,1.110296488176650e-09
1.814693479178720e-02,1.108413366215701e-09
1.827473010722232e-02,1.106545979944145e-09
1.840252542265745e-02,1.104694098173031e-09
1.853032073809257e-02,1.102857489713406e-09
1.865811605352769e-02,1.101035923376319e-09
1.878591136896281e-02,1.099229167972819e-09
1.891370668439793e-02,1.097436992313952e-09
1.904150199983305e-02,1.095659165210768e-09
1.916929731526817e-02,1.093895463012238e-09
1.929709263070329e-02,1.092145692217610e-09
1.942488794613842e-02,1.090409666863350e-09
1.955268326157353e-02,1.088687200985922e-09
1.968047857700866e-02,1.086978108621791e-09
1.980827389244378e-02,1.085282203807421e-09
1.993606920787890e-02,1.083599300579276e-09
2.006386452331402e-02,1.081929212973823e-09
2.019165983874914e-02,1.080271755027524e-09
2.031945515418426e-02,1.078626740776844e-09
2.044725046961939e-02,1.076993989830980e-09
2.057504578505450e-02,1.075373344092590e-09
2.070284110048963e-02,1.073764651038330e-09
2.083063641592475e-02,1.072167758144858e-09
2.095843173135987e-02,1.070582512888832e-09
2.108622704679499e-02,1.069008762746909e-09
2.121402236223011e-02,1.067446355195747e-09
2.134181767766523e-02,1.065895137712002e-09
2.146961299310035e-02,1.064354957772332e-09
2.159740830853547e-02,1.062825662853395e-09
2.172520362397060e-02,1.061307104719067e-09
2.185299893940572e-02,1.059799152282788e-09
2.198079425484084e-02,1.058301678745557e-09
2.210858957027596e-02,1.056814557308373e-09
2.223638488571108e-02,1.055337661172236e-09
2.236418020114620e-02,1.053870863538143e-09
2.249197551658132e-02,1.052414037607096e-09
2.261977083201644e-02,1.050967056580093e-09
2.274756614745157e-02,1.049529793658133e-09
2.287536146288669e-02,1.048102122042216e-09
2.300315677832181e-02,1.046683918469703e-09
2.313095209375693e-02,1.045275073822921e-09
2.325874740919205e-02,1.043875482520318e-09
2.338654272462717e-02,1.042485038980339e-09
2.351433804006229e-02,1.041103637621433e-09
2.364213335549741e-02,1.039731172862044e-09
2.376992867093253e-02,1.038367539120621e-09
2.389772398636766e-02,1.037012630815610e-09
2.402551930180278e-02,1.035666342365457e-09
2.415331461723790e-02,1.034328568188610e-09
2.428110993267302e-02,1.032999205423720e-09
2.440890524810814e-02,1.031678162089082e-09
2.453670056354326e-02,1.030365348922605e-09
2.466449587897838e-02,1.029060676662199e-09
2.479229119441350e-02,1.027764056045774e-09
2.492008650984863e-02,1.026475397811240e-09
2.504788182528375e-02,1.025194612696506e-09
2.517567714071887e-02,1.023921611439483e-09
2.530347245615399e-02,1.022656304778080e-09
2.543126777158911e-02,1.021398603450207e-09
2.555906308702423e-02,1.020148420248864e-09
2.568685840245935e-02,1.018905676187847e-09
2.581465371789447e-02,1.017670294336258e-09
2.594244903332960e-02,1.016442197763198e-09
2.607024434876471e-02,1.015221309537769e-09
2.619803966419984e-02,1.014007552729070e-09
2.632583497963496e-02,1.012800850406206e-09
2.645363029507008e-02,1.011601125638275e-09
2.658142561050520e-02,1.010408301494382e-09
2.670922092594032e-02,1.009222301043625e-09
2.683701624137544e-02,1.008043049375001e-09
2.696481155681056e-02,1.006870479656909e-09
2.709260687224568e-02,1.005704527077551e-09
2.722040218768081e-02,1.004545126825131e-09
2.734819750311593e-02,1.003392214087854e-09
2.747599281855105e-02,1.002245724053924e-09
2.760378813398617e-02,1.001105591911544e-09
2.773158344942129e-02,9.999717528489188e-10
2.785937876485641e-02,9.988441420542516e-10
2.798717408029153e-02,9.977226947157471e-10
2.811496939572665e-02,9.966073473163324e-10
2.824276471116178e-02,9.954980415173345e-10
2.837056002659689e-02,9.943947202745558e-10
2.849835534203202e-02,9.932973265437987e-10
2.862615065746714e-02,9.922058032808658e-10
2.875394597290226e-02,9.911200934415594e-10
2.888174128833738e-02,9.900401399816819e-10
2.900953660377250e-02,9.889658858570358e-10
2.913733191920762e-02,9.878972740234234e-10
2.926512723464274e-02,9.868342474366472e-10
2.939292255007787e-02,9.857767503531065e-10
2.952071786551299e-02,9.847247322319249e-10
2.964851318094811e-02,9.836781438329914e-10
2.977630849638323e-02,9.826369359161955e-10
2.990410381181835e-02,9.816010592414261e-10
3.003189912725347e-02,9.805704645685727e-10
3.015969444268859e-02,9.795451026575242e-10
3.028748975812371e-02,9.785249242681701e-10
3.041528507355883e-02,9.775098801603996e-10
3.054308038899396e-02,9.764999210941016e-10
3.067087570442908e-02,9.754949988703743e-10
3.079867101986420e-02,9.744950694551110e-10
3.092646633529932e-02,9.735000898553950e-10
3.105426165073444e-02,9.725100170783090e-10
3.118205696616956e-02,9.715248081309367e-10
3.130985228160468e-02,9.705444200203611e-10
3.143764759703981e-02,9.695688097536653e-10
3.156544291247493e-02,9.685979343379322e-10
3.169323822791005e-02,9.676317507802452e-10
3.182103354334517e-02,9.666702160876875e-10
3.194882885878029e-02,9.657132880566421e-10
3.207662417421541e-02,9.647609276404293e-10
3.220441948965053e-02,9.638130965815386e-10
3.233221480508566e-02,9.628697566224588e-10
3.246001012052077e-02,9.619308695056795e-10
3.258780543595589e-02,9.609963969736896e-10
3.271560075139102e-02,9.600663007689786e-10
3.284339606682614e-02,9.591405426340353e-10
3.297119138226126e-02,9.582190843113490e-10
3.309898669769638e-02,9.573018875434090e-10
3.322678201313150e-02,9.563889149009198e-10
3.335457732856662e-02,9.554801322677041e-10
3.348237264400174e-02,9.545755063559287e-10
3.361016795943687e-02,9.536750038777597e-10
3.373796327487198e-02,9.527785915453641e-10
3.386575859030710e-02,9.518862360709081e-10
3.399355390574223e-02,9.509979041665585e-10
3.412134922117735e-02,9.501135625444817e-10
3.424914453661247e-02,9.492331779168444e-10
3.437693985204759e-02,9.483567169958131e-10
3.450473516748271e-02,9.474841470367899e-10
3.463253048291783e-02,9.466154374681275e-10
3.476032579835295e-02,9.457505582614173e-10
3.488812111378808e-02,9.448894793882517e-10
3.501591642922319e-02,9.440321708202222e-10
3.514371174465832e-02,9.431786025289211e-10
3.527150706009344e-02,9.423287444859396e-10
3.539930237552856e-02,9.414825666628703e-10
3.552709769096368e-02,9.406400390313046e-10
3.565489300639881e-02,9.398011315628346e-10
3.578268832183392e-02,9.389658147713342e-10
3.591048363726904e-02,9.381340613396525e-10
3.603827895270417e-02,9.373058444928448e-10
3.616607426813929e-02,9.364811374559659e-10
3.629386958357441e-02,9.356599134540704e-10
3.642166489900953e-02,9.348421457122135e-10
3.654946021444465e-02,9.340278074554501e-10
3.667725552987977e-02,9.332168719088352e-10
3.680505084531489e-02,9.324093122974231e-10
3.693284616075002e-02,9.316051018462695e-10
3.706064147618514e-02,9.308042143373722e-10
3.718843679162025e-02,9.300066257807034e-10
3.731623210705538e-02,9.292123127432789e-10
3.744402742249050e-02,9.284212517921149e-10
3.757182273792562e-02,9.276334194942269e-10
3.769961805336074e-02,9.268487924166310e-10
3.782741336879586e-02,9.260673471263430e-10
3.795520868423098e-02,9.252890601903789e-10
3.808300399966610e-02,9.245139081757545e-10
3.821079931510123e-02,9.237418676494853e-10
3.833859463053635e-02,9.229729154826071e-10
3.846638994597146e-02,9.222070297622499e-10
3.859418526140659e-02,9.214441888795731e-10
3.872198057684171e-02,9.206843712257364e-10
3.884977589227683e-02,9.199275551918994e-10
3.897757120771195e-02,9.191737191692212e-10
3.910536652314707e-02,9.184228415488613e-10
3.923316183858219e-02,9.176749007219795e-10
3.936095715401731e-02,9.169298750797349e-10
3.948875246945244e-02,9.161877430132870e-10
3.961654778488756e-02,9.154484832461333e-10
3.974434310032268e-02,9.147120758310469e-10
3.987213841575780e-02,9.139785011530999e-10
3.999993373119292e-02,9.132477395973646e-10
4.012772904662804e-02,9.125197715489134e-10
4.025552436206317e-02,9.117945773928185e-10
4.038331967749829e-02,9.110721375141523e-10
4.051111499293340e-02,9.103524322979873e-10
4.063891030836853e-02,9.096354421293956e-10
4.076670562380365e-02,9.089211473934496e-10
4.089450093923877e-02,9.082095289182943e-10
4.102229625467389e-02,9.075005693045470e-10
4.115009157010902e-02,9.067942515959889e-10
4.127788688554413e-02,9.060905588364010e-10
4.140568220097925e-02,9.053894740695643e-10
4.153347751641438e-02,9.046909803392600e-10
4.166127283184950e-02,9.039950606892690e-10
4.178906814728462e-02,9.033016981633724e-10
4.191686346271974e-02,9.026108758053513e-10
4.204465877815486e-02,9.019225766589868e-10
4.217245409358998e-02,9.012367838377266e-10
4.230024940902510e-02,9.005534807336927e-10
4.242804472446023e-02,8.998726508086784e-10
4.255584003989534e-02,8.991942775244760e-10
4.268363535533046e-02,8.985183443428789e-10
4.281143067076559e-02,8.978448347256795e-10
4.293922598620071e-02,8.971737321346711e-10
4.306702130163583e-02,8.965050200316461e-10
4.319481661707095e-02,8.958386818783977e-10
4.332261193250607e-02,8.951747011367186e-10
4.345040724794119e-02,8.945130617213440e-10
4.357820256337631e-02,8.938537493586956e-10
4.370599787881144e-02,8.931967502280963e-10
4.383379319424656e-02,8.925420505088692e-10
4.396158850968167e-02,8.918896363803372e-10
4.408938382511680e-02,8.912394940218233e-10
4.421717914055192e-02,8.905916096126504e-10
4.434497445598704e-02,8.899459693321414e-10
4.447276977142216e-02,8.893025593596193e-10
4.460056508685728e-02,8.886613658744070e-10
4.472836040229240e-02,8.880223750782520e-10
4.485615571772752e-02,8.873855732626104e-10
4.498395103316265e-02,8.867509467413677e-10
4.511174634859777e-02,8.861184818284097e-10
4.523954166403289e-02,8.854881648376222e-10
4.536733697946801e-02,8.848599820828906e-10
4.549513229490313e-02,8.842339198781008e-10
4.562292761033825e-02,8.836099645371385e-10
4.575072292577338e-02,8.829881023738892e-10
4.587851824120850e-02,8.823683197022387e-10
4.600631355664361e-02,8.817506031516191e-10
4.613410887207874e-02,8.811349406136992e-10
4.626190418751386e-02,8.805213202957199e-10
4.638969950294898e-02,8.799097304049231e-10
4.651749481838410e-02,8.793001591485494e-10
4.664529013381922e-02,8.786925947338405e-10
4.677308544925434e-02,8.780870253680374e-10
4.690088076468946e-02,8.774834392583815e-10
4.702867608012459e-02,8.768818246121136e-10
4.715647139555971e-02,8.762821696364755e-10
4.728426671099482e-02,8.756844626417459e-10
4.741206202642995e-02,8.750886923503397e-10
4.753985734186507e-02,8.744948475877039e-10
4.766765265730019e-02,8.739029171792843e-10
4.779544797273531e-02,8.733128899505272e-10
4.792324328817044e-02,8.727247547268788e-10
4.805103860360555e-02,8.721385003337858e-10
4.817883391904067e-02,8.715541155966940e-10
4.830662923447580e-02,8.709715893410497e-10
4.843442454991092e-02,8.703909103922992e-10
4.856221986534604e-02,8.698120677123279e-10
4.869001518078116e-02,8.692350508087180e-10
4.881781049621628e-02,8.686598493254620e-10
4.894560581165140e-02,8.680864529065522e-10
4.907340112708652e-02,8.675148511959807e-10
4.920119644252165e-02,8.669450338377399e-10
4.932899175795677e-02,8.663769904758221e-10
4.945678707339188e-02,8.658107107542198e-10
4.958458238882701e-02,8.652461843169248e-10
4.971237770426213e-02,8.646834008079298e-10
4.984017301969725e-02,8.641223499755581e-10
4.996796833513237e-02,8.635630219854791e-10
5.000000000000000e-02,8.634230963234682e-10
5.009576365056749e-02,8.630054071896701e-10
5.022355896600261e-02,8.624494966550554e-10
5.035135428143774e-02,8.618952818173374e-10
5.047914959687286e-02,8.613427541152856e-10
5.060694491230798e-02,8.607919049876694e-10
5.073474022774310e-02,8.602427258732585e-10
5.086253554317822e-02,8.596952082108222e-10
5.099033085861334e-02,8.591493434391304e-10
5.111812617404846e-02,8.586051228750072e-10
5.124592148948359e-02,8.580625373475060e-10
5.137371680491870e-02,8.575215775637395e-10
5.150151212035382e-02,8.569822342308212e-10
5.162930743578895e-02,8.564444980558637e-10
5.175710275122407e-02,8.559083597459802e-10
5.188489806665919e-02,8.553738100082837e-10
5.201269338209431e-02,8.548408395498871e-10
5.214048869752943e-02,8.543094390779036e-10
5.226828401296455e-02,8.537795992994460e-10
5.239607932839967e-02,8.532513112032581e-10
5.252387464383480e-02,8.527245669045002e-10
5.265166995926992e-02,8.521993587999105e-10
5.277946527470503e-02,8.516756792862269e-10
5.290726059014016e-02,8.511535207601874e-10
5.303505590557528e-02,8.506328756185302e-10
5.316285122101040e-02,8.501137362579931e-10
5.329064653644552e-02,8.495960950753144e-10
5.341844185188065e-02,8.490799444672318e-10
5.354623716731576e-02,8.485652768304835e-10
5.367403248275088e-02,8.480520845598862e-10
5.380182779818601e-02,8.475403600425706e-10
5.392962311362113e-02,8.470300956637460e-10
5.405741842905625e-02,8.465212838086214e-10
5.418521374449137e-02,8.460139168624058e-10
5.431300905992649e-02,8.455079872103085e-10
5.444080437536161e-02,8.450034872375386e-10
5.456859969079673e-02,8.445004093293054e-10
5.469639500623186e-02,8.439987458708178e-10
5.482419032166697e-02,8.434984892472851e-10
5.495198563710210e-02,8.429996319497836e-10
5.507978095253722e-02,8.425021668928556e-10
5.520757626797234e-02,8.420060870969088e-10
5.533537158340746e-02,8.415113855823513e-10
5.546316689884258e-02,8.410180553695908e-10
5.559096221427770e-02,8.405260894790352e-10
5.571875752971282e-02,8.400354809310924e-10
5.584655284514795e-02,8.395462227461703e-10
5.597434816058307e-02,8.390583079446767e-10
5.610214347601819e-02,8.385717295470196e-10
5.622993879145331e-02,8.380864806793317e-10
5.635773410688843e-02,8.376025548906109e-10
5.648552942232355e-02,8.371199458355631e-10
5.661332473775867e-02,8.366386471688936e-10
5.674112005319380e-02,8.361586525453083e-10
5.686891536862891e-02,8.356799556195127e-10
5.699671068406403e-02,8.352025500462126e-10
5.712450599949916e-02,8.347264294801134e-10
5.725230131493428e-02,8.342515875759210e-10
5.738009663036940e-02,8.337780179883409e-10
5.750789194580452e-02,8.333057144791511e-10
5.763568726123964e-02,8.328346712384532e-10
5.776348257667476e-02,8.323648825634379e-10
5.789127789210988e-02,8.318963427512961e-10
5.801907320754501e-02,8.314290460992186e-10
5.814686852298013e-02,8.309629869043961e-10
5.827466383841524e-02,8.304981594640196e-10
5.840245915385037e-02,8.300345580752797e-10
5.853025446928549e-02,8.295721770353672e-10
5.865804978472061e-02,8.291110106414731e-10
5.878584510015573e-02,8.286510531565531e-10
5.891364041559085e-02,8.281922987066230e-10
5.904143573102597e-02,8.277347413834630e-10
5.916923104646109e-02,8.272783752788537e-10
5.929702636189622e-02,8.268231944845754e-10
5.942482167733134e-02,8.263691930924083e-10
5.955261699276646e-02,8.259163651941329e-10
5.968041230820158e-02,8.254647048815298e-10
5.980820762363670e-02,8.250142062463789e-10
5.993600293907182e-02,8.245648633804610e-10
6.006379825450694e-02,8.241166704786957e-10
6.019159356994207e-02,8.236696221485319e-10
6.031938888537718e-02,8.232237131005439e-10
6.044718420081231e-02,8.227789380453055e-10
6.057497951624743e-02,8.223352916933912e-10
6.070277483168255e-02,8.218927687553748e-10
6.083057014711767e-02,8.214513639418306e-10
6.095836546255279e-02,8.210110719633327e-10
6.108616077798791e-02,8.205718875304550e-10
6.121395609342303e-02,8.201338053537719e-10
6.134175140885816e-02,8.196968203050710e-10
6.146954672429328e-02,8.192609279010537e-10
6.159734203972840e-02,8.188261238196645e-10
6.172513735516352e-02,8.183924037388479e-10
6.185293267059864e-02,8.179597633365486e-10
6.198072798603376e-02,8.175281982907112e-10
6.210852330146888e-02,8.170977042792800e-10
6.223631861690401e-02,8.166682769801999e-10
6.236411393233912e-02,8.162399120714153e-10
6.249190924777424e-02,8.158126052308707e-10
6.261970456320937e-02,8.153863519994541e-10
6.274749987864449e-02,8.149611473698186e-10
6.287529519407961e-02,8.145369861975555e-10
6.300309050951473e-02,8.141138633382563e-10
6.313088582494986e-02,8.136917736475126e-10
6.325868114038498e-02,8.132707119809160e-10
6.338647645582010e-02,8.128506731940577e-10
6.351427177125522e-02,8.124316521425296e-10
6.364206708669033e-02,8.120136436819229e-10
6.376986240212545e-02,8.115966426678292e-10
6.389765771756058e-02,8.111806441699591e-10
6.402545303299570e-02,8.107656441144513e-10
6.415324834843082e-02,8.103516386415393e-10
6.428104366386594e-02,8.099386238914569e-10
6.440883897930107e-02,8.095265960044374e-10
6.453663429473619e-02,8.091155511207146e-10
6.466442961017131e-02,8.087054853805219e-10
6.479222492560642e-02,8.082963949240931e-10
6.492002024104154e-02,8.078882758916617e-10
6.504781555647667e-02,8.074811244234611e-10
6.517561087191179e-02,8.070749364872056e-10
6.530340618734691e-02,8.066697073604580e-10
6.543120150278203e-02,8.062654321482257e-10
6.555899681821716e-02,8.058621059555164e-10
6.568679213365228e-02,8.054597238873371e-10
6.581458744908740e-02,8.050582810486954e-10
6.594238276452252e-02,8.046577725445987e-10
6.607017807995763e-02,8.042581934800544e-10
6.619797339539275e-02,8.038595389600698e-10
6.632576871082788e-02,8.034618040896524e-10
6.645356402626300e-02,8.030649846555413e-10
6.658135934169812e-02,8.026690791714835e-10
6.670915465713324e-02,8.022740868329994e-10
6.683694997256837e-02,8.018800068356092e-10
6.696474528800349e-02,8.014868383748327e-10
6.709254060343861e-02,8.010945806461907e-10
6.722033591887373e-02,8.007032328452029e-10
6.734813123430886e-02,8.003127941673895e-10
6.747592654974396e-02,7.999232638082710e-10
6.760372186517909e-02,7.995346409633671e-10
6.773151718061421e-02,7.991469236830158e-10
6.785931249604933e-02,7.987601054370248e-10
6.798710781148445e-02,7.983741785501201e-10
6.811490312691958e-02,7.979891353470273e-10
6.824269844235470e-02,7.976049681524722e-10
6.837049375778982e-02,7.972216692911804e-10
6.849828907322494e-02,7.968392310878781e-10
6.862608438866007e-02,7.964576458672904e-10
6.875387970409517e-02,7.960769059541436e-10
6.888167501953030e-02,7.956970036731632e-10
6.900947033496542e-02,7.953179324426197e-10
6.913726565040054e-02,7.949396900554733e-10
6.926506096583566e-02,7.945622753984854e-10
6.939285628127079e-02,7.941856873584167e-10
6.952065159670591e-02,7.938099248220281e-10
6.964844691214103e-02,7.934349866760807e-10
6.977624222757615e-02,7.930608718073354e-10
6.990403754301128e-02,7.926875791025529e-10
7.003183285844640e-02,7.923151074484944e-10
7.015962817388151e-02,7.919434557319208e-10
7.028742348931663e-02,7.915726224252525e-10
7.041521880475175e-02,7.912026043434769e-10
7.054301412018688e-02,7.908333978872053e-10
7.067080943562200e-02,7.904649994570493e-10
7.079860475105712e-02,7.900974054536203e-10
7.092640006649224e-02,7.897306122775296e-10
7.105419538192737e-02,7.893646163293886e-10
7.118199069736249e-02,7.889994140098087e-10
7.130978601279761e-02,7.886350017194013e-10
7.152277820518949e-02,7.880293937463221e-10
7.173577039758135e-02,7.874259541988450e-10
7.194876258997322e-02,7.868246692244942e-10
7.216175478236508e-02,7.862255255330831e-10
7.237474697475696e-02,7.856285098344249e-10
7.258773916714882e-02,7.850336088383331e-10
7.280073135954070e-02,7.844408092546206e-10
7.301372355193256e-02,7.838500977931012e-10
7.322671574432443e-02,7.832614611635879e-10
7.343970793671629e-02,7.826748860758938e-10
7.365270012910817e-02,7.820903592398326e-10
7.386569232150003e-02,7.815078675167652e-10
7.407868451389191e-02,7.809273983742436e-10
7.429167670628377e-02,7.803489394313669e-10
7.450466889867564e-02,7.797724783072342e-10
7.471766109106751e-02,7.791980026209449e-10
7.493065328345938e-02,7.786254999915979e-10
7.514364547585124e-02,7.780549580382925e-10
7.535663766824312e-02,7.774863643801279e-10
7.556962986063498e-02,7.769197066362032e-10
7.578262205302685e-02,7.763549724256177e-10
7.599561424541872e-02,7.757921495365131e-10
7.620860643781059e-02,7.752312264331819e-10
7.642159863020245e-02,7.746721917489495e-10
7.663459082259433e-02,7.741150341171413e-10
7.684758301498619e-02,7.735597421710827e-10
7.706057520737807e-02,7.730063045440990e-10
7.727356739976993e-02,7.724547098695156e-10
7.748655959216180e-02,7.719049467806578e-10
7.769955178455366e-02,7.713570039108512e-10
7.791254397694554e-02,7.708108698934209e-10
7.812553616933740e-02,7.702665335533637e-10
7.833852836172928e-02,7.697239844823181e-10
7.855152055412114e-02,7.691832124635725e-10
