7.791356504680618e-06,9.886955989850708e-10
8.610780621332552e-06,9.856053892600181e-10
9.516384324626089e-06,9.824831981885360e-10
1.051723120080771e-05,9.793311546274840e-10
1.162333806181051e-05,9.761511619400876e-10
1.284577519687474e-05,9.729449071812982e-10
1.419677716772344e-05,9.697138738543676e-10
1.568986525616830e-05,9.664593546808418e-10
1.733998278964274e-05,9.631824677137357e-10
1.916364469904539e-05,9.598841723783583e-10
2.117910280571951e-05,9.565652849127270e-10
2.340652849181556e-05,9.532264987908408e-10
2.586821458226360e-05,9.498684027176362e-10
2.858879845885812e-05,9.464915038307710e-10
3.159550863945590e-05,9.430962462408999e-10
3.491843729013453e-05,9.396830394755101e-10
3.859084139770492e-05,9.362522811917001e-10
4.264947561681323e-05,9.328043849832547e-10
4.713496012287843e-05,9.293398028936441e-10
5.209218715246060e-05,9.258590478440540e-10
5.757077029985334e-05,9.223627042615880e-10
6.362554106661115e-05,9.188514198736598e-10
7.031709763364645e-05,9.153258788810467e-10
7.771241134819200e-05,9.117867404576078e-10
8.588549699555374e-05,9.082345554352903e-10
9.491815356395940e-05,9.046696749033815e-10
1.049007829163263e-04,9.010922024895197e-10
1.159332945624905e-04,8.975020365809865e-10
1.281261055871622e-04,8.938990272456410e-10
1.416012457412214e-04,8.902831855913225e-10
1.564935787564811e-04,8.866547569210732e-10
1.729521521072439e-04,8.830140243293114e-10
1.911416887275217e-04,8.793610049918740e-10
2.112442356135248e-04,8.756955009663516e-10
2.334609858111876e-04,8.720175107783142e-10
2.580142920237960e-04,8.683272064000838e-10
2.851498919925769e-04,8.646244870125310e-10
3.151393679226079e-04,8.609092687152476e-10
3.482828645688079e-04,8.571816295416438e-10
3.849120931855259e-04,8.534414349083455e-10
4.253936514042669e-04,8.496887115544570e-10
4.701326922660057e-04,8.459233610955680e-10
5.195769791289974e-04,8.421453669671170e-10
5.742213670349657e-04,8.383546613685009e-10
6.346127553846864e-04,8.345511865824447e-10
7.013555614910102e-04,8.307348890327707e-10
7.751177697904812e-04,8.269057107923642e-10
8.566376172560946e-04,8.230635919701278e-10
9.467309819210534e-04,8.192084717802612e-10
1.046299548460350e-03,8.153402891446750e-10
1.156339832554060e-03,8.114589861767696e-10
1.277953154351212e-03,8.075498547632541e-10
1.405748469786333e-03,8.038116062244379e-10
1.533543785221454e-03,8.004020824420178e-10
1.661339100656575e-03,7.972704306298827e-10
1.789134416091696e-03,7.943657980019213e-10
1.916929731526817e-03,7.916439544764531e-10
2.000000000000000e-03,7.899638938633775e-10
2.044725046961939e-03,7.890871244648742e-10
2.172520362397060e-03,7.866822292412023e-10
2.300315677832181e-03,7.844133347044520e-10
2.428110993267302e-03,7.822642756636857e-10
2.555906308702423e-03,7.802203317918258e-10
2.683701624137544e-03,7.782725622181494e-10
2.811496939572665e-03,7.764134709362516e-10
2.939292255007787e-03,7.746355619397270e-10
3.067087570442908e-03,7.729313392221702e-10
3.194882885878029e-03,7.712938811145570e-10
3.322678201313150e-03,7.697185633205519e-10
3.450473516748271e-03,7.682013358927837e-10
3.578268832183392e-03,7.667381488838815e-10
3.706064147618514e-03,7.653249523464742e-10
3.833859463053635e-03,7.639579639093517e-10
3.961654778488756e-03,7.626344715022403e-10
4.089450093923877e-03,7.613520306291731e-10
4.217245409358998e-03,7.601081967941830e-10
