2.313095209375693e-02,1.068065201793238e-09
2.325874740919205e-02,1.066869724477342e-09
2.338654272462717e-02,1.065681933350753e-09
2.351433804006229e-02,1.064501740100735e-09
2.364213335549741e-02,1.063329056414549e-09
2.376992867093253e-02,1.062163793979461e-09
2.389772398636766e-02,1.061005864482733e-09
2.402551930180278e-02,1.059855179611628e-09
2.415331461723790e-02,1.058711651053411e-09
2.428110993267302e-02,1.057575192766219e-09
2.440890524810814e-02,1.056445727790713e-09
2.453670056354326e-02,1.055323181437933e-09
2.466449587897838e-02,1.054207479018924e-09
2.479229119441350e-02,1.053098545844726e-09
2.492008650984863e-02,1.051996307226383e-09
2.504788182528375e-02,1.050900688474937e-09
2.517567714071887e-02,1.049811614901430e-09
2.530347245615399e-02,1.048729011816906e-09
2.543126777158911e-02,1.047652804532405e-09
2.555906308702423e-02,1.046582920192666e-09
2.568685840245935e-02,1.045519293277590e-09
2.581465371789447e-02,1.044461860100964e-09
2.594244903332960e-02,1.043410556976577e-09
2.607024434876471e-02,1.042365320218216e-09
2.619803966419984e-02,1.041326086139669e-09
2.632583497963496e-02,1.040292791054726e-09
2.645363029507008e-02,1.039265371277172e-09
2.658142561050520e-02,1.038243763120797e-09
2.670922092594032e-02,1.037227902899387e-09
2.683701624137544e-02,1.036217728405263e-09
2.696481155681056e-02,1.035213183344737e-09
2.709260687224568e-02,1.034214212902590e-09
2.722040218768081e-02,1.033220762263601e-09
2.734819750311593e-02,1.032232776612551e-09
2.747599281855105e-02,1.031250201134219e-09
2.760378813398617e-02,1.030272981013386e-09
2.773158344942129e-02,1.029301061434832e-09
2.785937876485641e-02,1.028334387583336e-09
2.798717408029153e-02,1.027372904643679e-09
2.811496939572665e-02,1.026416559059340e-09
2.824276471116178e-02,1.025465302308114e-09
2.837056002659689e-02,1.024519087126254e-09
2.849835534203202e-02,1.023577866250012e-09
2.862615065746714e-02,1.022641592415641e-09
2.875394597290226e-02,1.021710218359394e-09
2.888174128833738e-02,1.020783696817524e-09
2.900953660377250e-02,1.019861980526283e-09
2.913733191920762e-02,1.018945022221925e-09
2.926512723464274e-02,1.018032774640702e-09
2.939292255007787e-02,1.017125191485882e-09
2.952071786551299e-02,1.016222230329044e-09
2.964851318094811e-02,1.015323849708910e-09
2.977630849638323e-02,1.014430008164199e-09
2.990410381181835e-02,1.013540664233631e-09
3.003189912725347e-02,1.012655776455927e-09
3.015969444268859e-02,1.011775303369808e-09
3.028748975812371e-02,1.010899203513992e-09
3.041528507355883e-02,1.010027435427201e-09
3.054308038899396e-02,1.009159957648155e-09
3.067087570442908e-02,1.008296729639332e-09
3.079867101986420e-02,1.007437714558209e-09
3.092646633529932e-02,1.006582876486003e-09
3.105426165073444e-02,1.005732179503933e-09
3.118205696616956e-02,1.004885587693215e-09
3.130985228160468e-02,1.004043065135069e-09
3.143764759703981e-02,1.003204575910711e-09
3.156544291247493e-02,1.002370084101359e-09
3.169323822791005e-02,1.001539553788232e-09
3.182103354334517e-02,1.000712949052546e-09
3.194882885878029e-02,9.998902346312680e-10
3.207662417421541e-02,9.990713778841323e-10
3.220441948965053e-02,9.982563468265136e-10
3.233221480508566e-02,9.974451094737860e-10
3.246001012052077e-02,9.966376338413238e-10
3.258780543595589e-02,9.958338879445007e-10
3.271560075139102e-02,9.950338397986911e-10
3.284339606682614e-02,9.942374574192692e-10
3.297119138226126e-02,9.934447088216088e-10
3.309898669769638e-02,9.926555620210845e-10
3.322678201313150e-02,9.918699856769853e-10
3.335457732856662e-02,9.910879510244612e-10
3.348237264400174e-02,9.903094299426783e-10
3.361016795943687e-02,9.895343943108010e-10
3.373796327487198e-02,9.887628160079951e-10
3.386575859030710e-02,9.879946669134257e-10
3.399355390574223e-02,9.872299189062581e-10
3.412134922117735e-02,9.864685438656579e-10
3.424914453661247e-02,9.857105136707903e-10
3.437693985204759e-02,9.849558002008200e-10
3.450473516748271e-02,9.842043758438693e-10
3.463253048291783e-02,9.834562150238907e-10
3.476032579835295e-02,9.827112926737972e-10
3.488812111378808e-02,9.819695837265010e-10
3.501591642922319e-02,9.812310631149154e-10
3.514371174465832e-02,9.804957057719527e-10
3.527150706009344e-02,9.797634866305257e-10
3.539930237552856e-02,9.790343806235473e-10
3.552709769096368e-02,9.783083626839298e-10
3.565489300639881e-02,9.775854077445861e-10
3.578268832183392e-02,9.768654912020408e-10
3.591048363726904e-02,9.761485903071329e-10
3.603827895270417e-02,9.754346827742488e-10
3.616607426813929e-02,9.747237463177741e-10
3.629386958357441e-02,9.740157586520950e-10
3.642166489900953e-02,9.733106974915970e-10
3.654946021444465e-02,9.726085405506658e-10
3.667725552987977e-02,9.719092655436878e-10
3.680505084531489e-02,9.712128501850484e-10
3.693284616075002e-02,9.705192721891338e-10
3.706064147618514e-02,9.698285096331238e-10
3.718843679162025e-02,9.691405420455068e-10
3.731623210705538e-02,9.684553493176299e-10
3.744402742249050e-02,9.677729113408414e-10
3.757182273792562e-02,9.670932080064886e-10
3.769961805336074e-02,9.664162192059196e-10
3.782741336879586e-02,9.657419248304815e-10
3.795520868423098e-02,9.650703047715227e-10
3.808300399966610e-02,9.644013389203904e-10
3.821079931510123e-02,9.637350071684323e-10
3.833859463053635e-02,9.630712897635488e-10
3.846638994597146e-02,9.624101683798720e-10
3.859418526140659e-02,9.617516250480983e-10
3.872198057684171e-02,9.610956417989242e-10
3.884977589227683e-02,9.604422006630458e-10
3.897757120771195e-02,9.597912836711595e-10
3.910536652314707e-02,9.591428728539613e-10
3.923316183858219e-02,9.584969502421478e-10
3.936095715401731e-02,9.578534978664152e-10
3.948875246945244e-02,9.572124977574600e-10
3.961654778488756e-02,9.565739322312732e-10
3.974434310032268e-02,9.559377847449606e-10
3.987213841575780e-02,9.553040390408901e-10
3.999993373119292e-02,9.546726788614288e-10
4.012772904662804e-02,9.540436879489447e-10
4.025552436206317e-02,9.534170500458050e-10
4.038331967749829e-02,9.527927488943780e-10
4.051111499293340e-02,9.521707682370307e-10
4.063891030836853e-02,9.515510918161309e-10
4.076670562380365e-02,9.509337033740462e-10
4.089450093923877e-02,9.503185869030147e-10
4.102229625467389e-02,9.497057273948578e-10
4.115009157010902e-02,9.490951100913179e-10
4.127788688554413e-02,9.484867202341388e-10
4.140568220097925e-02,9.478805430650631e-10
4.153347751641438e-02,9.472765638258340e-10
4.166127283184950e-02,9.466747677581943e-10
4.178906814728462e-02,9.460751401038870e-10
4.191686346271974e-02,9.454776661046554e-10
4.204465877815486e-02,9.448823310022422e-10
4.217245409358998e-02,9.442891202793168e-10
4.230024940902510e-02,9.436980203822801e-10
4.242804472446023e-02,9.431090179984740e-10
4.255584003989534e-02,9.425220998152397e-10
4.268363535533046e-02,9.419372525199182e-10
4.281143067076559e-02,9.413544627998507e-10
4.293922598620071e-02,9.407737173423790e-10
4.306702130163583e-02,9.401950028348441e-10
4.319481661707095e-02,9.396183059645874e-10
4.332261193250607e-02,9.390436134189501e-10
4.345040724794119e-02,9.384709120634168e-10
4.357820256337631e-02,9.379001894760134e-10
4.370599787881144e-02,9.373314334128925e-10
4.383379319424656e-02,9.367646316302066e-10
4.396158850968167e-02,9.361997718841089e-10
4.408938382511680e-02,9.356368419307521e-10
4.421717914055192e-02,9.350758295262888e-10
4.434497445598704e-02,9.345167224268719e-10
4.447276977142216e-02,9.339595083886541e-10
4.460056508685728e-02,9.334041751677882e-10
4.472836040229240e-02,9.328507107173052e-10
4.485615571772752e-02,9.322991037778384e-10
4.498395103316265e-02,9.317493432869448e-10
4.511174634859777e-02,9.312014181821823e-10
4.523954166403289e-02,9.306553174011071e-10
4.536733697946801e-02,9.301110298812767e-10
4.549513229490313e-02,9.295685445602480e-10
4.562292761033825e-02,9.290278503755784e-10
4.575072292577338e-02,9.284889362648247e-10
4.587851824120850e-02,9.279517911655442e-10
4.600631355664361e-02,9.274164041525331e-10
4.613410887207874e-02,9.268827648495670e-10
4.626190418751386e-02,9.263508630176721e-10
4.638969950294898e-02,9.258206884178749e-10
4.651749481838410e-02,9.252922308112014e-10
4.664529013381922e-02,9.247654799586778e-10
4.677308544925434e-02,9.242404256213304e-10
4.690088076468946e-02,9.237170575601853e-10
4.702867608012459e-02,9.231953655362690e-10
4.715647139555971e-02,9.226753393106074e-10
4.728426671099482e-02,9.221569688009727e-10
4.741206202642995e-02,9.216402445520997e-10
4.753985734186507e-02,9.211251572654587e-10
4.766765265730019e-02,9.206116976425202e-10
4.779544797273531e-02,9.200998563847546e-10
4.792324328817044e-02,9.195896241936319e-10
4.805103860360555e-02,9.190809917706230e-10
4.817883391904067e-02,9.185739498171979e-10
4.830662923447580e-02,9.180684890348271e-10
4.843442454991092e-02,9.175646001249809e-10
4.856221986534604e-02,9.170622738987817e-10
4.869001518078116e-02,9.165615016059127e-10
4.881781049621628e-02,9.160622746056857e-10
4.894560581165140e-02,9.155645842574129e-10
4.907340112708652e-02,9.150684219204058e-10
4.920119644252165e-02,9.145737789539764e-10
4.932899175795677e-02,9.140806467174364e-10
4.945678707339188e-02,9.135890165700979e-10
4.958458238882701e-02,9.130988798712723e-10
4.971237770426213e-02,9.126102279802719e-10
4.984017301969725e-02,9.121230523648721e-10
4.996796833513237e-02,9.116373449267282e-10
5.000000000000000e-02,9.115158324123600e-10
5.009576365056749e-02,9.111530976935548e-10
5.022355896600261e-02,9.106703028464511e-10
5.035135428143774e-02,9.101889526456329e-10
5.047914959687286e-02,9.097090393519741e-10
5.060694491230798e-02,9.092305552263486e-10
5.073474022774310e-02,9.087534925296302e-10
5.086253554317822e-02,9.082778435226933e-10
5.099033085861334e-02,9.078036004664113e-10
5.111812617404846e-02,9.073307556664924e-10
5.124592148948359e-02,9.068593016079776e-10
5.137371680491870e-02,9.063892308207401e-10
5.150151212035382e-02,9.059205358346531e-10
5.162930743578895e-02,9.054532091795898e-10
5.175710275122407e-02,9.049872433854237e-10
5.188489806665919e-02,9.045226309820276e-10
5.201269338209431e-02,9.040593644992753e-10
5.214048869752943e-02,9.035974364670396e-10
5.226828401296455e-02,9.031368394151939e-10
5.239607932839967e-02,9.026775659943937e-10
5.252387464383480e-02,9.022196093383772e-10
5.265166995926992e-02,9.017629627016431e-10
5.277946527470503e-02,9.013076193386887e-10
5.290726059014016e-02,9.008535725040124e-10
5.303505590557528e-02,9.004008154521121e-10
5.316285122101040e-02,8.999493414374861e-10
5.329064653644552e-02,8.994991437146319e-10
5.341844185188065e-02,8.990502155380478e-10
5.354623716731576e-02,8.986025501622317e-10
5.367403248275088e-02,8.981561409480255e-10
5.380182779818601e-02,8.977109816816737e-10
5.392962311362113e-02,8.972670662557787e-10
5.405741842905625e-02,8.968243885629433e-10
5.418521374449137e-02,8.963829424957697e-10
5.431300905992649e-02,8.959427219468607e-10
5.444080437536161e-02,8.955037208088185e-10
5.456859969079673e-02,8.950659329742459e-10
5.469639500623186e-02,8.946293523357452e-10
5.482419032166697e-02,8.941939727859191e-10
5.495198563710210e-02,8.937597882067433e-10
5.507978095253722e-02,8.933267924376889e-10
5.520757626797234e-02,8.928949793075999e-10
5.533537158340746e-02,8.924643426453211e-10
5.546316689884258e-02,8.920348762796964e-10
5.559096221427770e-02,8.916065740395705e-10
5.571875752971282e-02,8.911794297537878e-10
5.584655284514795e-02,8.907534372511925e-10
5.597434816058307e-02,8.903285903606289e-10
5.610214347601819e-02,8.899048829109418e-10
5.622993879145331e-02,8.894823089243586e-10
5.635773410688843e-02,8.890608631965769e-10
5.648552942232355e-02,8.886405407166461e-10
5.661332473775867e-02,8.882213364736156e-10
5.674112005319380e-02,8.878032454565347e-10
5.686891536862891e-02,8.873862626544530e-10
5.699671068406403e-02,8.869703830564199e-10
5.712450599949916e-02,8.865556016514843e-10
5.725230131493428e-02,8.861419134286961e-10
5.738009663036940e-02,8.857293133771047e-10
5.750789194580452e-02,8.853177964315378e-10
5.763568726123964e-02,8.849073573099209e-10
5.776348257667476e-02,8.844979906759502e-10
5.789127789210988e-02,8.840896911933212e-10
5.801907320754501e-02,8.836824535257294e-10
5.814686852298013e-02,8.832762723368707e-10
5.827466383841524e-02,8.828711422904410e-10
5.840245915385037e-02,8.824670580501355e-10
5.853025446928549e-02,8.820640142796503e-10
5.865804978472061e-02,8.816620056426812e-10
5.878584510015573e-02,8.812610269141018e-10
5.891364041559085e-02,8.808610733135014e-10
5.904143573102597e-02,8.804621401716487e-10
5.916923104646109e-02,8.800642228193123e-10
5.929702636189622e-02,8.796673165872607e-10
5.942482167733134e-02,8.792714168062625e-10
5.955261699276646e-02,8.788765188070865e-10
5.968041230820158e-02,8.784826179205010e-10
5.980820762363670e-02,8.780897094772748e-10
5.993600293907182e-02,8.776977888081762e-10
6.006379825450694e-02,8.773068512983865e-10
6.019159356994207e-02,8.769168925507198e-10
6.031938888537718e-02,8.765279082223958e-10
6.044718420081231e-02,8.761398939706336e-10
6.057497951624743e-02,8.757528454526526e-10
6.070277483168255e-02,8.753667583256722e-10
6.083057014711767e-02,8.749816282469117e-10
6.095836546255279e-02,8.745974508735904e-10
6.108616077798791e-02,8.742142218629277e-10
6.121395609342303e-02,8.738319368721428e-10
6.134175140885816e-02,8.734505915877571e-10
6.146954672429328e-02,8.730701818135108e-10
6.159734203972840e-02,8.726907033824511e-10
6.172513735516352e-02,8.723121521276255e-10
6.185293267059864e-02,8.719345238820816e-10
6.198072798603376e-02,8.715578144788666e-10
6.210852330146888e-02,8.711820197510281e-10
6.223631861690401e-02,8.708071355316134e-10
6.236411393233912e-02,8.704331576536702e-10
6.249190924777424e-02,8.700600819502456e-10
6.261970456320937e-02,8.696879043034048e-10
6.274749987864449e-02,8.693166207912867e-10
6.287529519407961e-02,8.689462275410491e-10
6.300309050951473e-02,8.685767206798503e-10
6.313088582494986e-02,8.682080963348485e-10
6.325868114038498e-02,8.678403506332016e-10
6.338647645582010e-02,8.674734797020678e-10
6.351427177125522e-02,8.671074796686051e-10
6.364206708669033e-02,8.667423466599718e-10
6.376986240212545e-02,8.663780768033260e-10
6.389765771756058e-02,8.660146662698496e-10
6.402545303299570e-02,8.656521114068114e-10
6.415324834843082e-02,8.652904086054994e-10
6.428104366386594e-02,8.649295542572010e-10
6.440883897930107e-02,8.645695447532041e-10
6.453663429473619e-02,8.642103764847967e-10
6.466442961017131e-02,8.638520458432663e-10
6.479222492560642e-02,8.634945492199006e-10
6.492002024104154e-02,8.631378830059876e-10
6.504781555647667e-02,8.627820435928149e-10
6.517561087191179e-02,8.624270274003283e-10
6.530340618734691e-02,8.620728309631172e-10
6.543120150278203e-02,8.617194508444348e-10
6.555899681821716e-02,8.613668836075348e-10
6.568679213365228e-02,8.610151258156703e-10
6.581458744908740e-02,8.606641740320948e-10
6.594238276452252e-02,8.603140248200614e-10
6.607017807995763e-02,8.599646747428239e-10
6.619797339539275e-02,8.596161203636351e-10
6.632576871082788e-02,8.592683582457488e-10
6.645356402626300e-02,8.589213850055389e-10
6.658135934169812e-02,8.585751974718685e-10
6.670915465713324e-02,8.582297925267248e-10
6.683694997256837e-02,8.578851670520947e-10
6.696474528800349e-02,8.575413179299651e-10
6.709254060343861e-02,8.571982420423236e-10
6.722033591887373e-02,8.568559362711567e-10
6.734813123430886e-02,8.565143974984520e-10
6.747592654974396e-02,8.561736226061960e-10
6.760372186517909e-02,8.558336084763763e-10
6.773151718061421e-02,8.554943519803982e-10
6.785931249604933e-02,8.551558499473443e-10
6.798710781148445e-02,8.548180991957168e-10
6.811490312691958e-02,8.544810965440178e-10
6.824269844235470e-02,8.541448388107493e-10
6.837049375778982e-02,8.538093228144134e-10
6.849828907322494e-02,8.534745453735123e-10
6.862608438866007e-02,8.531405033065479e-10
6.875387970409517e-02,8.528071934320224e-10
6.888167501953030e-02,8.524746125684379e-10
6.900947033496542e-02,8.521427576137560e-10
6.913726565040054e-02,8.518116257838137e-10
6.926506096583566e-02,8.514812143739258e-10
6.939285628127079e-02,8.511515206794074e-10
6.952065159670591e-02,8.508225419955738e-10
6.964844691214103e-02,8.504942756177394e-10
6.977624222757615e-02,8.501667188412197e-10
6.990403754301128e-02,8.498398689613294e-10
7.003183285844640e-02,8.495137232733840e-10
7.015962817388151e-02,8.491882790726978e-10
7.028742348931663e-02,8.488635336432573e-10
7.041521880475175e-02,8.485394842237296e-10
7.054301412018688e-02,8.482161280414522e-10
7.067080943562200e-02,8.478934623237628e-10
7.079860475105712e-02,8.475714842979983e-10
7.092640006649224e-02,8.472501911914964e-10
7.105419538192737e-02,8.469295802315945e-10
7.118199069736249e-02,8.466096486456299e-10
7.130978601279761e-02,8.462903936609401e-10
7.152277820518949e-02,8.457597980474902e-10
7.173577039758135e-02,8.452310615993608e-10
7.194876258997322e-02,8.447041727580602e-10
7.216175478236508e-02,8.441791202206861e-10
7.237474697475696e-02,8.436558926843362e-10
7.258773916714882e-02,8.431344788461080e-10
7.280073135954070e-02,8.426148674030996e-10
7.301372355193256e-02,8.420970470524084e-10
7.322671574432443e-02,8.415810064911323e-10
7.343970793671629e-02,8.410667344163690e-10
7.365270012910817e-02,8.405542195252162e-10
7.386569232150003e-02,8.400434505956365e-10
7.407868451389191e-02,8.395344167290523e-10
7.429167670628377e-02,8.390271071077511e-10
7.450466889867564e-02,8.385215109140196e-10
7.471766109106751e-02,8.380176173301451e-10
7.493065328345938e-02,8.375154155384145e-10
7.514364547585124e-02,8.370148947211152e-10
7.535663766824312e-02,8.365160440605342e-10
7.556962986063498e-02,8.360188527389585e-10
7.578262205302685e-02,8.355233099386752e-10
7.599561424541872e-02,8.350294051221794e-10
7.620860643781059e-02,8.345371288727645e-10
7.642159863020245e-02,8.340464720539153e-10
7.663459082259433e-02,8.335574255291170e-10
7.684758301498619e-02,8.330699801618544e-10
7.706057520737807e-02,8.325841268156129e-10
7.727356739976993e-02,8.320998563538771e-10
7.748655959216180e-02,8.316171596401321e-10
7.769955178455366e-02,8.311360275378632e-10
7.791254397694554e-02,8.306564509105551e-10
7.812553616933740e-02,8.301784206100904e-10
7.833852836172928e-02,8.297019274419446e-10
7.855152055412114e-02,8.292269621999917e-10
