7.791356504680618e-06,3.731916259956965e-09
8.610780621332552e-06,3.689599416740207e-09
9.516384324626089e-06,3.647634210017264e-09
1.051723120080771e-05,3.606020996170957e-09
1.162333806181051e-05,3.564759537922942e-09
1.284577519687474e-05,3.523849527240640e-09
1.419677716772344e-05,3.483290378384607e-09
1.568986525616830e-05,3.443081202298511e-09
1.733998278964274e-05,3.403221225304186e-09
1.916364469904539e-05,3.363709023764775e-09
2.117910280571951e-05,3.324543371460523e-09
2.340652849181556e-05,3.285722599294382e-09
2.586821458226360e-05,3.247245155157654e-09
2.858879845885812e-05,3.209109186373184e-09
3.159550863945590e-05,3.171312851206384e-09
3.491843729013453e-05,3.133853999738886e-09
3.859084139770492e-05,3.096730583507671e-09
4.264947561681323e-05,3.059940457919446e-09
4.713496012287843e-05,3.023481134014606e-09
5.209218715246060e-05,2.987350539727283e-09
5.757077029985334e-05,2.951546186556782e-09
6.362554106661115e-05,2.916065716040463e-09
7.031709763364645e-05,2.880906633069110e-09
7.771241134819200e-05,2.846066537297245e-09
8.588549699555374e-05,2.811543025682749e-09
9.491815356395940e-05,2.777333815034111e-09
1.049007829163263e-04,2.743436443640983e-09
1.159332945624905e-04,2.709848723446872e-09
1.281261055871622e-04,2.676568436516696e-09
1.416012457412214e-04,2.643593601568402e-09
1.564935787564811e-04,2.610922335941062e-09
1.729521521072439e-04,2.578552783409417e-09
1.911416887275217e-04,2.546483457067580e-09
2.112442356135248e-04,2.514712881266552e-09
2.334609858111876e-04,2.483239851959335e-09
2.580142920237960e-04,2.452062923720271e-09
2.851498919925769e-04,2.421180810365396e-09
3.151393679226079e-04,2.390591821140547e-09
3.482828645688079e-04,2.360294384397847e-09
3.849120931855259e-04,2.330286071760434e-09
4.253936514042669e-04,2.300564831036975e-09
4.701326922660057e-04,2.271128581575957e-09
5.195769791289974e-04,2.241975715096138e-09
5.742213670349657e-04,2.213104699225622e-09
6.346127553846864e-04,2.184513548363296e-09
7.013555614910102e-04,2.156200331068079e-09
7.751177697904812e-04,2.128163040131022e-09
8.566376172560946e-04,2.100400034378064e-09
9.467309819210534e-04,2.072909367514025e-09
1.046299548460350e-03,2.045689068612268e-09
