7.791356504680618e-06,3.625599027941930e-09
8.610780621332552e-06,3.581914085732984e-09
9.516384324626089e-06,3.538588654972340e-09
1.051723120080771e-05,3.495624113492441e-09
1.162333806181051e-05,3.453021689890207e-09
1.284577519687474e-05,3.410783318143134e-09
1.419677716772344e-05,3.368910724972690e-09
1.568986525616830e-05,3.327405698897316e-09
1.733998278964274e-05,3.286269927755138e-09
1.916364469904539e-05,3.245505247350416e-09
2.117910280571951e-05,3.205113095090599e-09
2.340652849181556e-05,3.165094701563293e-09
2.586821458226360e-05,3.125451211071548e-09
2.858879845885812e-05,3.086183176039736e-09
3.159550863945590e-05,3.047290804726636e-09
3.491843729013453e-05,3.008773885337534e-09
3.859084139770492e-05,2.970631498807713e-09
4.264947561681323e-05,2.932862232206392e-09
4.713496012287843e-05,2.895464135061767e-09
5.209218715246060e-05,2.858434662251650e-09
5.757077029985334e-05,2.821771055301088e-09
6.362554106661115e-05,2.785470582397547e-09
7.031709763364645e-05,2.749530753775224e-09
7.771241134819200e-05,2.713949762276216e-09
8.588549699555374e-05,2.678726556278787e-09
9.491815356395940e-05,2.643860275063520e-09
1.049007829163263e-04,2.609349678899417e-09
1.159332945624905e-04,2.575192810254420e-09
1.281261055871622e-04,2.541386857419355e-09
1.416012457412214e-04,2.507929375410279e-09
1.564935787564811e-04,2.474819003330301e-09
1.729521521072439e-04,2.442054122528521e-09
1.911416887275217e-04,2.409632096099375e-09
2.112442356135248e-04,2.377550757401380e-09
2.334609858111876e-04,2.345808328553961e-09
2.580142920237960e-04,2.314402438823590e-09
2.851498919925769e-04,2.283331030298610e-09
3.151393679226079e-04,2.252591750737651e-09
3.482828645688079e-04,2.222182493957141e-09
3.849120931855259e-04,2.192101099911760e-09
4.253936514042669e-04,2.162345221459405e-09
4.701326922660057e-04,2.132912684576458e-09
5.195769791289974e-04,2.103801298871514e-09
5.742213670349657e-04,2.075008655150740e-09
6.346127553846864e-04,2.046532633295413e-09
7.013555614910102e-04,2.018370961402043e-09
7.751177697904812e-04,1.990521293181968e-09
8.566376172560946e-04,1.962981448692275e-09
9.467309819210534e-04,1.935749094623013e-09
1.046299548460350e-03,1.908821807708467e-09
1.156339832554060e-03,1.882196615297667e-09
1.277953154351212e-03,1.855744238242220e-09
1.405748469786333e-03,1.830806571994885e-09
1.533543785221454e-03,1.808389611283314e-09
1.661339100656575e-03,1.788077106020257e-09
1.789134416091696e-03,1.769452806118461e-09
1.916929731526817e-03,1.752156830101163e-09
2.000000000000000e-03,1.741559151968998e-09
2.044725046961939e-03,1.736054433632046e-09
2.172520362397060e-03,1.721049347504586e-09
2.300315677832181e-03,1.707018772355264e-09
2.428110993267302e-03,1.693837761693568e-09
2.555906308702423e-03,1.681392971871726e-09
2.683701624137544e-03,1.669617470620253e-09
2.811496939572665e-03,1.658455928516070e-09
2.939292255007787e-03,1.647853016136100e-09
3.067087570442908e-03,1.637753404057263e-09
3.194882885878029e-03,1.628106136888076e-09
3.322678201313150e-03,1.618877755539860e-09
3.450473516748271e-03,1.610039175043745e-09
3.578268832183392e-03,1.601561310430863e-09
3.706064147618514e-03,1.593415076732343e-09
3.833859463053635e-03,1.585573387390549e-09
3.961654778488756e-03,1.578017149465070e-09
4.089450093923877e-03,1.570729268412876e-09
4.217245409358998e-03,1.563692649690939e-09
4.345040724794119e-03,1.556890198756229e-09
4.472836040229241e-03,1.550305863783186e-09
4.600631355664362e-03,1.543927763843073e-09
4.728426671099482e-03,1.537745060738096e-09
4.856221986534604e-03,1.531746916270460e-09
4.984017301969726e-03,1.525922492242370e-09
5.111812617404846e-03,1.520261542566214e-09
5.239607932839968e-03,1.514756189578314e-09
5.367403248275089e-03,1.509399147716780e-09
5.495198563710209e-03,1.504183131419722e-09
5.622993879145331e-03,1.499100855125248e-09
5.750789194580453e-03,1.494145393878542e-09
5.878584510015573e-03,1.489311265157162e-09
6.006379825450694e-03,1.484593347047783e-09
6.134175140885816e-03,1.479986517637084e-09
6.261970456320937e-03,1.475485655011741e-09
6.389765771756058e-03,1.471085869488239e-09
6.517561087191179e-03,1.466783200292354e-09
6.645356402626300e-03,1.462573918874695e-09
6.773151718061422e-03,1.458454296685870e-09
6.900947033496543e-03,1.454420605176489e-09
7.028742348931663e-03,1.450469270853275e-09
7.156537664366785e-03,1.446597340446915e-09
7.284332979801906e-03,1.442802015743970e-09
7.412128295237027e-03,1.439080498530996e-09
7.539923610672148e-03,1.435429990594553e-09
7.667718926107269e-03,1.431847801917695e-09
7.795514241542391e-03,1.428331675273409e-09
7.923309556977513e-03,1.424879461633157e-09
8.051104872412632e-03,1.421489011968401e-09
8.178900187847754e-03,1.418158177250600e-09
8.306695503282877e-03,1.414884885180684e-09
8.434490818717996e-03,1.411667370376092e-09
8.562286134153118e-03,1.408503944183054e-09
8.690081449588239e-03,1.405392917947800e-09
8.817876765023359e-03,1.402332603016561e-09
8.945672080458482e-03,1.399321369413648e-09
9.073467395893601e-03,1.396357821877001e-09
9.201262711328723e-03,1.393440623823286e-09
9.329058026763846e-03,1.390568438669172e-09
9.456853342198965e-03,1.387739929831327e-09
9.584648657634087e-03,1.384953795914839e-09
9.712443973069206e-03,1.382208876277348e-09
9.840239288504329e-03,1.379504045464350e-09
9.968034603939451e-03,1.376838178021340e-09
1.009582991937457e-02,1.374210148493815e-09
1.022362523480969e-02,1.371618881685964e-09
1.035142055024482e-02,1.369063503437147e-09
1.047921586567993e-02,1.366543189845607e-09
1.060701118111506e-02,1.364057117009588e-09
1.073480649655018e-02,1.361604461027334e-09
1.086260181198530e-02,1.359184397997089e-09
1.099039712742042e-02,1.356796104017099e-09
1.111819244285554e-02,1.354438755185605e-09
1.124598775829066e-02,1.352111527600853e-09
1.137378307372578e-02,1.349813597361087e-09
1.150157838916090e-02,1.347544183151728e-09
1.162937370459603e-02,1.345302673994621e-09
1.175716902003114e-02,1.343088501492641e-09
1.188496433546627e-02,1.340901097248664e-09
1.201275965090139e-02,1.338739892865566e-09
1.214055496633651e-02,1.336604319946225e-09
1.226835028177163e-02,1.334493810093514e-09
1.239614559720675e-02,1.332407794910311e-09
1.252394091264187e-02,1.330345705999491e-09
1.265173622807700e-02,1.328306974963931e-09
1.277953154351211e-02,1.326291058302605e-09
1.290732685894724e-02,1.324297512107697e-09
1.303512217438236e-02,1.322325917371899e-09
1.316291748981748e-02,1.320375855087903e-09
1.329071280525260e-02,1.318446906248399e-09
1.341850812068772e-02,1.316538651846080e-09
1.354630343612284e-02,1.314650672873638e-09
1.367409875155796e-02,1.312782550323763e-09
1.380189406699308e-02,1.310933865189148e-09
1.392968938242821e-02,1.309104198462484e-09
1.405748469786333e-02,1.307293148650081e-09
1.418528001329845e-02,1.305500384313733e-09
1.431307532873357e-02,1.303725591529360e-09
1.444087064416869e-02,1.301968456372881e-09
1.456866595960381e-02,1.300228664920217e-09
1.469646127503893e-02,1.298505903247287e-09
1.482425659047405e-02,1.296799857430011e-09
1.495205190590917e-02,1.295110213544308e-09
1.507984722134430e-02,1.293436657666099e-09
1.520764253677942e-02,1.291778875871304e-09
1.533543785221454e-02,1.290136566213462e-09
1.546323316764966e-02,1.288509474653737e-09
1.559102848308478e-02,1.286897359129488e-09
1.571882379851990e-02,1.285299977578073e-09
1.584661911395502e-02,1.283717087936851e-09
1.597441442939014e-02,1.282148448143179e-09
1.610220974482527e-02,1.280593816134416e-09
1.623000506026039e-02,1.279052949847919e-09
1.635780037569551e-02,1.277525607221047e-09
1.648559569113063e-02,1.276011546191159e-09
1.661339100656575e-02,1.274510533351627e-09
1.674118632200087e-02,1.273022369923391e-09
1.686898163743599e-02,1.271546865785156e-09
1.699677695287111e-02,1.270083830815630e-09
1.712457226830624e-02,1.268633074893516e-09
1.725236758374135e-02,1.267194407897522e-09
1.738016289917648e-02,1.265767639706354e-09
1.750795821461160e-02,1.264352580198717e-09
1.763575353004672e-02,1.262949039253316e-09
1.776354884548184e-02,1.261556826748860e-09
1.789134416091696e-02,1.260175758925220e-09
1.801913947635208e-02,1.258805677467636e-09
1.814693479178720e-02,1.257446430422859e-09
1.827473010722232e-02,1.256097865837640e-09
1.840252542265745e-02,1.254759831758731e-09
1.853032073809257e-02,1.253432176232883e-09
1.865811605352769e-02,1.252114747306849e-09
1.878591136896281e-02,1.250807393027378e-09
1.891370668439793e-02,1.249509961441223e-09
1.904150199983305e-02,1.248222300595134e-09
1.916929731526817e-02,1.246944263310303e-09
1.929709263070329e-02,1.245675721504779e-09
1.942488794613842e-02,1.244416551870600e-09
1.955268326157353e-02,1.243166631099806e-09
1.968047857700866e-02,1.241925835884438e-09
1.980827389244378e-02,1.240694042916535e-09
1.993606920787890e-02,1.239471128888137e-09
2.006386452331402e-02,1.238256970491282e-09
2.019165983874914e-02,1.237051444418012e-09
2.031945515418426e-02,1.235854427360365e-09
2.044725046961939e-02,1.234665799643961e-09
2.057504578505450e-02,1.233485456130391e-09
2.070284110048963e-02,1.232313295315654e-09
2.083063641592475e-02,1.231149215695748e-09
2.095843173135987e-02,1.229993115766670e-09
2.108622704679499e-02,1.228844894024420e-09
2.121402236223011e-02,1.227704448964994e-09
2.134181767766523e-02,1.226571679084391e-09
2.146961299310035e-02,1.225446482878608e-09
2.159740830853547e-02,1.224328758843645e-09
2.172520362397060e-02,1.223218408345388e-09
2.185299893940572e-02,1.222115344229735e-09
2.198079425484084e-02,1.221019482212700e-09
2.210858957027596e-02,1.219930738010299e-09
2.223638488571108e-02,1.218849027338547e-09
2.236418020114620e-02,1.217774265913458e-09
2.249197551658132e-02,1.216706369451047e-09
2.261977083201644e-02,1.215645253667329e-09
2.274756614745157e-02,1.214590834278319e-09
2.287536146288669e-02,1.213543027000031e-09
2.300315677832181e-02,1.212501749786888e-09
2.313095209375693e-02,1.211466929546634e-09
2.325874740919205e-02,1.210438495425266e-09
2.338654272462717e-02,1.209416376568783e-09
2.351433804006229e-02,1.208400502123182e-09
2.364213335549741e-02,1.207390801234461e-09
2.376992867093253e-02,1.206387203048617e-09
2.389772398636766e-02,1.205389636711649e-09
2.402551930180278e-02,1.204398031369554e-09
2.415331461723790e-02,1.203412316168330e-09
2.428110993267302e-02,1.202432422038783e-09
2.440890524810814e-02,1.201458287050181e-09
2.453670056354326e-02,1.200489851056210e-09
2.466449587897838e-02,1.199527053910560e-09
2.479229119441350e-02,1.198569835466919e-09
2.492008650984863e-02,1.197618135578974e-09
2.504788182528375e-02,1.196671894100415e-09
2.517567714071887e-02,1.195731050884929e-09
2.530347245615399e-02,1.194795545786206e-09
2.543126777158911e-02,1.193865318657933e-09
2.555906308702423e-02,1.192940310815140e-09
2.568685840245935e-02,1.192020469418538e-09
2.581465371789447e-02,1.191105743090330e-09
2.594244903332960e-02,1.190196080452721e-09
2.607024434876471e-02,1.189291430127915e-09
2.619803966419984e-02,1.188391740738117e-09
2.632583497963496e-02,1.187496960905531e-09
2.645363029507008e-02,1.186607039252361e-09
2.658142561050520e-02,1.185721924400812e-09
2.670922092594032e-02,1.184841564973088e-09
2.683701624137544e-02,1.183965910784023e-09
2.696481155681056e-02,1.183094916418865e-09
2.709260687224568e-02,1.182228537655440e-09
2.722040218768081e-02,1.181366730271573e-09
2.734819750311593e-02,1.180509450045091e-09
2.747599281855105e-02,1.179656652753817e-09
2.760378813398617e-02,1.178808294175578e-09
2.773158344942129e-02,1.177964330088200e-09
2.785937876485641e-02,1.177124716269508e-09
2.798717408029153e-02,1.176289408497328e-09
2.811496939572665e-02,1.175458363494375e-09
2.824276471116178e-02,1.174631541762565e-09
2.837056002659689e-02,1.173808904748524e-09
2.849835534203202e-02,1.172990413898874e-09
2.862615065746714e-02,1.172176030660241e-09
2.875394597290226e-02,1.171365716479249e-09
2.888174128833738e-02,1.170559432802524e-09
2.900953660377250e-02,1.169757141076690e-09
2.913733191920762e-02,1.168958802748371e-09
2.926512723464274e-02,1.168164379264192e-09
2.939292255007787e-02,1.167373832928772e-09
2.952071786551299e-02,1.166587129478924e-09
2.964851318094811e-02,1.165804235509571e-09
2.977630849638323e-02,1.165025117615630e-09
2.990410381181835e-02,1.164249742392022e-09
3.003189912725347e-02,1.163478076433668e-09
3.015969444268859e-02,1.162710086335486e-09
3.028748975812371e-02,1.161945738692398e-09
3.041528507355883e-02,1.161185000099322e-09
3.054308038899396e-02,1.160427837151179e-09
3.067087570442908e-02,1.159674217100254e-09
3.079867101986420e-02,1.158924109828260e-09
3.092646633529932e-02,1.158177485874266e-09
3.105426165073444e-02,1.157434315777339e-09
3.118205696616956e-02,1.156694570076547e-09
3.130985228160468e-02,1.155958219310956e-09
3.143764759703981e-02,1.155225234019635e-09
3.156544291247493e-02,1.154495584741651e-09
3.169323822791005e-02,1.153769242016071e-09
3.182103354334517e-02,1.153046176381962e-09
3.194882885878029e-02,1.152326358960746e-09
3.207662417421541e-02,1.151609763203063e-09
3.220441948965053e-02,1.150896363141811e-09
3.233221480508566e-02,1.150186132809886e-09
3.246001012052077e-02,1.149479046240186e-09
3.258780543595589e-02,1.148775077465609e-09
3.271560075139102e-02,1.148074200519051e-09
3.284339606682614e-02,1.147376389433409e-09
3.297119138226126e-02,1.146681618241582e-09
3.309898669769638e-02,1.145989860976467e-09
3.322678201313150e-02,1.145301092160248e-09
3.335457732856662e-02,1.144615288272422e-09
3.348237264400174e-02,1.143932426281845e-09
3.361016795943687e-02,1.143252483157377e-09
3.373796327487198e-02,1.142575435867877e-09
3.386575859030710e-02,1.141901261382203e-09
3.399355390574223e-02,1.141229936669214e-09
3.412134922117735e-02,1.140561438697769e-09
3.424914453661247e-02,1.139895744436725e-09
3.437693985204759e-02,1.139232830854943e-09
