7.791356504680618e-06,1.583470134660423e-10
8.610780621332552e-06,1.583388177302778e-10
9.516384324626089e-06,1.583289642376346e-10
1.051723120080771e-05,1.583174220999349e-10
1.162333806181051e-05,1.583041656446813e-10
1.284577519687474e-05,1.582891697385239e-10
1.419677716772344e-05,1.582724125513868e-10
1.568986525616830e-05,1.582538721630218e-10
1.733998278964274e-05,1.582335298805577e-10
1.916364469904539e-05,1.582113681988244e-10
2.117910280571951e-05,1.581873708355485e-10
2.340652849181556e-05,1.581615231213876e-10
2.586821458226360e-05,1.581338119386777e-10
2.858879845885812e-05,1.581042251195907e-10
3.159550863945590e-05,1.580727517147996e-10
3.491843729013453e-05,1.580393822615713e-10
3.859084139770492e-05,1.580041125766271e-10
4.264947561681323e-05,1.579669454714462e-10
4.713496012287843e-05,1.579278849643839e-10
5.209218715246060e-05,1.578869355219732e-10
5.757077029985334e-05,1.578441023944605e-10
6.362554106661115e-05,1.577993914247537e-10
7.031709763364645e-05,1.577528088265767e-10
7.771241134819200e-05,1.577043612807183e-10
8.588549699555374e-05,1.576540558091067e-10
9.491815356395940e-05,1.576018997847050e-10
1.049007829163263e-04,1.575479007186033e-10
1.159332945624905e-04,1.574920663670491e-10
1.281261055871622e-04,1.574344047388815e-10
1.416012457412214e-04,1.573749237280139e-10
1.564935787564811e-04,1.573136314013508e-10
1.729521521072439e-04,1.572505360135957e-10
1.911416887275217e-04,1.571856454940917e-10
2.112442356135248e-04,1.571189679029460e-10
2.334609858111876e-04,1.570505113043368e-10
2.580142920237960e-04,1.569802834383183e-10
2.851498919925769e-04,1.569082920131072e-10
3.151393679226079e-04,1.568345445213618e-10
3.482828645688079e-04,1.567590482457189e-10
3.849120931855259e-04,1.566818101095975e-10
4.253936514042669e-04,1.566028367115591e-10
4.701326922660057e-04,1.565221343820330e-10
5.195769791289974e-04,1.564397087186323e-10
5.742213670349657e-04,1.563555648516342e-10
6.346127553846864e-04,1.562697073628015e-10
7.013555614910102e-04,1.561821396810241e-10
7.751177697904812e-04,1.560928643923736e-10
8.566376172560946e-04,1.560018828765139e-10
9.467309819210534e-04,1.559091948895397e-10
1.046299548460350e-03,1.558147984440928e-10
1.156339832554060e-03,1.557186893543132e-10
1.277953154351212e-03,1.556205838279417e-10
1.405748469786333e-03,1.555254628626106e-10
1.533543785221454e-03,1.554374984142661e-10
1.661339100656575e-03,1.553556612368700e-10
1.789134416091696e-03,1.552789220843840e-10
1.916929731526817e-03,1.552063795108446e-10
2.000000000000000e-03,1.551612826336373e-10
2.044725046961939e-03,1.551376426587510e-10
2.172520362397060e-03,1.550724160662183e-10
2.300315677832181e-03,1.550103562269334e-10
2.428110993267302e-03,1.549511157462728e-10
2.555906308702423e-03,1.548943771553530e-10
2.683701624137544e-03,1.548399426882702e-10
2.811496939572665e-03,1.547876445048705e-10
2.939292255007787e-03,1.547373147650000e-10
3.067087570442908e-03,1.546887856285047e-10
3.194882885878029e-03,1.546419016482682e-10
3.322678201313150e-03,1.545965569498253e-10
3.450473516748271e-03,1.545526580519982e-10
3.578268832183392e-03,1.545101114736093e-10
3.706064147618514e-03,1.544688237334809e-10
3.833859463053635e-03,1.544287072068297e-10
3.961654778488756e-03,1.543896976943688e-10
4.089450093923877e-03,1.543517368531651e-10
4.217245409358998e-03,1.543147663402855e-10
4.345040724794119e-03,1.542787278127969e-10
4.472836040229241e-03,1.542435662411753e-10
4.600631355664362e-03,1.542092398496180e-10
4.728426671099482e-03,1.541757101757744e-10
4.856221986534604e-03,1.541429387572937e-10
4.984017301969726e-03,1.541108871318252e-10
5.111812617404846e-03,1.540795187938700e-10
5.239607932839968e-03,1.540488050652810e-10
5.367403248275089e-03,1.540187192247350e-10
5.495198563710209e-03,1.539892345509091e-10
5.622993879145331e-03,1.539603243224800e-10
5.750789194580453e-03,1.539319630213326e-10
5.878584510015573e-03,1.539041299421962e-10
6.006379825450694e-03,1.538768055830151e-10
6.134175140885816e-03,1.538499704417333e-10
6.261970456320937e-03,1.538236050162950e-10
6.389765771756058e-03,1.537976906097667e-10
6.517561087191179e-03,1.537722117456697e-10
6.645356402626300e-03,1.537471537526308e-10
6.773151718061422e-03,1.537225019592764e-10
6.900947033496543e-03,1.536982416942332e-10
7.028742348931663e-03,1.536743588579855e-10
7.156537664366785e-03,1.536508416384469e-10
7.284332979801906e-03,1.536276787953882e-10
7.412128295237027e-03,1.536048590885797e-10
7.539923610672148e-03,1.535823712777921e-10
7.667718926107269e-03,1.535602045224356e-10
7.795514241542391e-03,1.535383495804941e-10
7.923309556977513e-03,1.535167976095986e-10
8.051104872412632e-03,1.534955397673798e-10
8.178900187847754e-03,1.534745672114687e-10
8.306695503282877e-03,1.534538713819304e-10
8.434490818717996e-03,1.534334448485622e-10
8.562286134153118e-03,1.534132804635927e-10
8.690081449588239e-03,1.533933710792510e-10
8.817876765023359e-03,1.533737095477659e-10
8.945672080458482e-03,1.533542889523763e-10
9.073467395893601e-03,1.533351033003657e-10
9.201262711328723e-03,1.533161468300303e-10
9.329058026763846e-03,1.532974137796661e-10
9.456853342198965e-03,1.532788983875692e-10
9.584648657634087e-03,1.532605950334493e-10
9.712443973069206e-03,1.532424986626658e-10
9.840239288504329e-03,1.532246043619896e-10
9.968034603939451e-03,1.532069072181914e-10
1.009582991937457e-02,1.531894023180422e-10
1.022362523480969e-02,1.531720849478636e-10
1.035142055024482e-02,1.531549511921834e-10
1.047921586567993e-02,1.531379973350813e-10
1.060701118111506e-02,1.531212196606367e-10
1.073480649655018e-02,1.531046144529292e-10
1.086260181198530e-02,1.530881779960384e-10
1.099039712742042e-02,1.530719065740438e-10
1.111819244285554e-02,1.530557964710249e-10
1.124598775829066e-02,1.530398439710614e-10
1.137378307372578e-02,1.530240453582327e-10
1.150157838916090e-02,1.530083970949505e-10
1.162937370459603e-02,1.529928963569030e-10
1.175716902003114e-02,1.529775404980848e-10
1.188496433546627e-02,1.529623268724904e-10
1.201275965090139e-02,1.529472528341144e-10
1.214055496633651e-02,1.529323157369513e-10
1.226835028177163e-02,1.529175129349957e-10
1.239614559720675e-02,1.529028417822422e-10
1.252394091264187e-02,1.528882996326852e-10
1.265173622807700e-02,1.528738838403194e-10
1.277953154351211e-02,1.528595918654814e-10
1.290732685894724e-02,1.528454215939141e-10
