7.791356504680618e-06,1.328230386692959e-09
8.610780621332552e-06,1.334103566591409e-09
9.516384324626089e-06,1.349347536545739e-09
1.051723120080771e-05,1.370803610347091e-09
1.162333806181051e-05,1.395196125012835e-09
1.284577519687474e-05,1.419548376527839e-09
1.419677716772344e-05,1.441466993808512e-09
1.568986525616830e-05,1.459264515926224e-09
1.733998278964274e-05,1.471937374571558e-09
1.916364469904539e-05,1.479105224283461e-09
2.117910280571951e-05,1.480906938448248e-09
2.340652849181556e-05,1.477873085280729e-09
2.586821458226360e-05,1.470793201923558e-09
2.858879845885812e-05,1.460594301005444e-09
3.159550863945590e-05,1.448236925095294e-09
3.491843729013453e-05,1.434635624484670e-09
3.859084139770492e-05,1.420603296956894e-09
4.264947561681323e-05,1.406818712582187e-09
4.713496012287843e-05,1.393812317292167e-09
5.209218715246060e-05,1.381967419191065e-09
5.757077029985334e-05,1.371531328501755e-09
6.362554106661115e-05,1.362632859981379e-09
7.031709763364645e-05,1.355302882293092e-09
7.771241134819200e-05,1.349495175487240e-09
8.588549699555374e-05,1.345106712305466e-09
9.491815356395940e-05,1.341996549285491e-09
1.049007829163263e-04,1.340003427764341e-09
1.159332945624905e-04,1.338961293710821e-09
1.281261055871622e-04,1.338710913445265e-09
1.416012457412214e-04,1.339104762339716e-09
1.564935787564811e-04,1.340006621331378e-09
1.729521521072439e-04,1.341292938415045e-09
1.911416887275217e-04,1.342859182095542e-09
2.112442356135248e-04,1.344621618993865e-09
2.334609858111876e-04,1.346509974681263e-09
2.580142920237960e-04,1.348466988080307e-09
2.851498919925769e-04,1.350451439529905e-09
3.151393679226079e-04,1.352430696043854e-09
3.482828645688079e-04,1.354382312187268e-09
3.849120931855259e-04,1.356290800244586e-09
4.253936514042669e-04,1.358146950513161e-09
4.701326922660057e-04,1.359945626886414e-09
5.195769791289974e-04,1.361685141317311e-09
5.742213670349657e-04,1.363366474132771e-09
6.346127553846864e-04,1.364991577114557e-09
7.013555614910102e-04,1.366563693719850e-09
7.751177697904812e-04,1.368086215490669e-09
8.566376172560946e-04,1.369562505211034e-09
9.467309819210534e-04,1.370995784673740e-09
1.046299548460350e-03,1.372388332191720e-09
1.156339832554060e-03,1.373741910509836e-09
1.277953154351212e-03,1.375066975584401e-09
1.405748469786333e-03,1.376297696494795e-09
1.533543785221454e-03,1.377387794369503e-09
1.661339100656575e-03,1.378362766799591e-09
1.789134416091696e-03,1.379248111376122e-09
1.916929731526817e-03,1.380065656568808e-09
2.000000000000000e-03,1.380564340335625e-09
2.044725046961939e-03,1.380822579284463e-09
2.172520362397060e-03,1.381523710446134e-09
2.300315677832181e-03,1.382175842769945e-09
2.428110993267302e-03,1.382785927742993e-09
2.555906308702423e-03,1.383360232662691e-09
2.683701624137544e-03,1.383902288067283e-09
2.811496939572665e-03,1.384414940305113e-09
2.939292255007787e-03,1.384901035724526e-09
3.067087570442908e-03,1.385363420673864e-09
3.194882885878029e-03,1.385804708993007e-09
3.322678201313150e-03,1.386226584478601e-09
3.450473516748271e-03,1.386630498414139e-09
3.578268832183392e-03,1.387017902083114e-09
3.706064147618514e-03,1.387390246769019e-09
3.833859463053635e-03,1.387748877022072e-09
3.961654778488756e-03,1.388094710460873e-09
4.089450093923877e-03,1.388428557971491e-09
4.217245409358998e-03,1.388751230439989e-09
4.345040724794119e-03,1.389063538752435e-09
4.472836040229241e-03,1.389366240845251e-09
4.600631355664362e-03,1.389659882854913e-09
4.728426671099482e-03,1.389944957967568e-09
