7.791356504680618e-06,4.067189323955618e-11
8.610780621332552e-06,4.067221924362783e-11
9.516384324626089e-06,4.067239636739038e-11
1.051723120080771e-05,4.067242354371902e-11
1.162333806181051e-05,4.067230165024351e-11
1.284577519687474e-05,4.067203165211137e-11
1.419677716772344e-05,4.067161454281208e-11
1.568986525616830e-05,4.067105125768256e-11
1.733998278964274e-05,4.067034276732259e-11
1.916364469904539e-05,4.066949003245625e-11
2.117910280571951e-05,4.066849402268105e-11
2.340652849181556e-05,4.066735568291540e-11
2.586821458226360e-05,4.066607595719910e-11
2.858879845885812e-05,4.066465582953614e-11
3.159550863945590e-05,4.066309620536265e-11
3.491843729013453e-05,4.066139802285313e-11
3.859084139770492e-05,4.065956224338140e-11
4.264947561681323e-05,4.065758975849163e-11
4.713496012287843e-05,4.065548148776574e-11
5.209218715246060e-05,4.065323835369795e-11
5.757077029985334e-05,4.065086124509203e-11
6.362554106661115e-05,4.064835105140014e-11
7.031709763364645e-05,4.064570864892769e-11
7.771241134819200e-05,4.064293493234326e-11
8.588549699555374e-05,4.064003074002535e-11
9.491815356395940e-05,4.063699691871376e-11
1.049007829163263e-04,4.063383434842863e-11
1.159332945624905e-04,4.063054381782319e-11
1.281261055871622e-04,4.062712614875558e-11
1.416012457412214e-04,4.062358216605350e-11
1.564935787564811e-04,4.061991263928796e-11
1.729521521072439e-04,4.061611834394412e-11
1.911416887275217e-04,4.061220003011419e-11
2.112442356135248e-04,4.060815845269232e-11
2.334609858111876e-04,4.060399430384012e-11
2.580142920237960e-04,4.059970826466402e-11
2.851498919925769e-04,4.059530103151744e-11
3.151393679226079e-04,4.059077318626873e-11
3.482828645688079e-04,4.058612531401959e-11
3.849120931855259e-04,4.058135796856914e-11
4.253936514042669e-04,4.057647159888874e-11
4.701326922660057e-04,4.057146660466028e-11
5.195769791289974e-04,4.056634329063606e-11
5.742213670349657e-04,4.056110187208935e-11
6.346127553846864e-04,4.055574239557890e-11
7.013555614910102e-04,4.055026475917434e-11
7.751177697904812e-04,4.054466871410221e-11
8.566376172560946e-04,4.053895370518219e-11
9.467309819210534e-04,4.053311896498721e-11
1.046299548460350e-03,4.052716346195173e-11
1.156339832554060e-03,4.052108584200355e-11
1.277953154351212e-03,4.051486753662935e-11
1.405748469786333e-03,4.050882366638569e-11
1.533543785221454e-03,4.050322084920368e-11
1.661339100656575e-03,4.049799643790955e-11
1.789134416091696e-03,4.049308778532949e-11
1.916929731526817e-03,4.048844006401785e-11
2.000000000000000e-03,4.048554721211036e-11
2.044725046961939e-03,4.048402968542228e-11
2.172520362397060e-03,4.047983876008421e-11
2.300315677832181e-03,4.047584625437343e-11
2.428110993267302e-03,4.047203088019706e-11
2.555906308702423e-03,4.046837314155859e-11
2.683701624137544e-03,4.046486071084811e-11
2.811496939572665e-03,4.046148305255266e-11
2.939292255007787e-03,4.045822963115928e-11
3.067087570442908e-03,4.045508991115502e-11
3.194882885878029e-03,4.045205414045893e-11
3.322678201313150e-03,4.044911570074969e-11
3.450473516748271e-03,4.044626875715382e-11
3.578268832183392e-03,4.044350747479781e-11
3.706064147618514e-03,4.044082601880816e-11
3.833859463053635e-03,4.043821891750673e-11
3.961654778488756e-03,4.043568215199169e-11
4.089450093923877e-03,4.043321206655408e-11
4.217245409358998e-03,4.043080500548493e-11
4.345040724794119e-03,4.042845731307523e-11
4.472836040229241e-03,4.042616553855644e-11
4.600631355664362e-03,4.042392705092689e-11
4.728426671099482e-03,4.042173942412800e-11
4.856221986534604e-03,4.041960023210116e-11
4.984017301969726e-03,4.041750704878781e-11
5.111812617404846e-03,4.041545757055590e-11
5.239607932839968e-03,4.041344998347621e-11
5.367403248275089e-03,4.041148259604435e-11
5.495198563710209e-03,4.040955371675593e-11
5.622993879145331e-03,4.040766165410654e-11
5.750789194580453e-03,4.040580479149393e-11
5.878584510015573e-03,4.040398181192521e-11
6.006379825450694e-03,4.040219147331004e-11
6.134175140885816e-03,4.040043253355808e-11
6.261970456320937e-03,4.039870375057899e-11
6.389765771756058e-03,4.039700393510238e-11
6.517561087191179e-03,4.039533210913524e-11
6.645356402626300e-03,4.039368734750341e-11
