7.791356504680618e-06,4.742484739525665e-09
8.610780621332552e-06,4.662485589685993e-09
9.516384324626089e-06,4.583762990263559e-09
1.051723120080771e-05,4.506533596868002e-09
1.162333806181051e-05,4.430956952028741e-09
1.284577519687474e-05,4.357141618587134e-09
1.419677716772344e-05,4.285151647333261e-09
1.568986525616830e-05,4.215013090557580e-09
1.733998278964274e-05,4.146720350016788e-09
1.916364469904539e-05,4.080242175358725e-09
2.117910280571951e-05,4.015527218180780e-09
2.340652849181556e-05,3.952509027624468e-09
2.586821458226360e-05,3.891110497560494e-09
2.858879845885812e-05,3.831247687165885e-09
3.159550863945590e-05,3.772833089956304e-09
3.491843729013453e-05,3.715778324661057e-09
3.859084139770492e-05,3.659996315281975e-09
4.264947561681323e-05,3.605402997547223e-09
4.713496012287843e-05,3.551918597676657e-09
5.209218715246060e-05,3.499468552605923e-09
5.757077029985334e-05,3.447984090466891e-09
6.362554106661115e-05,3.397402567437041e-09
7.031709763364645e-05,3.347667561144570e-09
7.771241134819200e-05,3.298728793298600e-09
8.588549699555374e-05,3.250541909072176e-09
9.491815356395940e-05,3.203068135618967e-09
1.049007829163263e-04,3.156273873391457e-09
1.159332945624905e-04,3.110130208135256e-09
1.281261055871622e-04,3.064612394778971e-09
1.416012457412214e-04,3.019699307619588e-09
1.564935787564811e-04,2.975372866627257e-09
1.729521521072439e-04,2.931617471408768e-09
1.911416887275217e-04,2.888419425312920e-09
2.112442356135248e-04,2.845766387614342e-09
2.334609858111876e-04,2.803646868193880e-09
2.580142920237960e-04,2.762049792001673e-09
2.851498919925769e-04,2.720964217576857e-09
3.151393679226079e-04,2.680379252176769e-09
3.482828645688079e-04,2.640284248399702e-09
3.849120931855259e-04,2.600669326242460e-09
4.253936514042669e-04,2.561526136154404e-09
4.701326922660057e-04,2.522848614873293e-09
5.195769791289974e-04,2.484633269196476e-09
5.742213670349657e-04,2.446878463724738e-09
6.346127553846864e-04,2.409582649194467e-09
7.013555614910102e-04,2.372742438414226e-09
7.751177697904812e-04,2.336352337875367e-09
8.566376172560946e-04,2.300407054195760e-09
9.467309819210534e-04,2.264903898135522e-09
1.046299548460350e-03,2.229841256386957e-09
1.156339832554060e-03,2.195215103761118e-09
1.277953154351212e-03,2.160854184210423e-09
1.405748469786333e-03,2.128501526788577e-09
1.533543785221454e-03,2.099457164683559e-09
1.661339100656575e-03,2.073172538248002e-09
1.789134416091696e-03,2.049099087834536e-09
1.916929731526817e-03,2.026762667577466e-09
2.000000000000000e-03,2.013086685856841e-09
2.044725046961939e-03,2.005986340683379e-09
2.172520362397060e-03,1.986643921168541e-09
2.300315677832181e-03,1.968574138627115e-09
2.428110993267302e-03,1.951612883216257e-09
2.555906308702423e-03,1.935611321107322e-09
2.683701624137544e-03,1.920481722538127e-09
2.811496939572665e-03,1.906151633765519e-09
2.939292255007787e-03,1.892548601046342e-09
3.067087570442908e-03,1.879600170637444e-09
3.194882885878029e-03,1.867239631562718e-09
3.322678201313150e-03,1.855423244145877e-09
3.450473516748271e-03,1.844113011593502e-09
3.578268832183392e-03,1.833270937112175e-09
3.706064147618514e-03,1.822859023908476e-09
3.833859463053635e-03,1.812841893995442e-09
3.961654778488756e-03,1.803194644575634e-09
4.089450093923877e-03,1.793894991639919e-09
4.217245409358998e-03,1.784920651179165e-09
4.345040724794119e-03,1.776249339184239e-09
4.472836040229241e-03,1.767860135203418e-09
4.600631355664362e-03,1.759737573049863e-09
4.728426671099482e-03,1.751867550111760e-09
4.856221986534604e-03,1.744235963777298e-09
4.984017301969726e-03,1.736828711434667e-09
5.111812617404846e-03,1.729632463838367e-09
5.239607932839968e-03,1.722636985186230e-09
5.367403248275089e-03,1.715832813031437e-09
5.495198563710209e-03,1.709210484927166e-09
5.622993879145331e-03,1.702760538426599e-09
5.750789194580453e-03,1.696473979149060e-09
5.878584510015573e-03,1.690343684983762e-09
6.006379825450694e-03,1.684363001888719e-09
6.134175140885816e-03,1.678525275821943e-09
6.261970456320937e-03,1.672823852741448e-09
6.389765771756058e-03,1.667252381554222e-09
6.517561087191179e-03,1.661805722950168e-09
6.645356402626300e-03,1.656479040561675e-09
6.773151718061422e-03,1.651267498021130e-09
6.900947033496543e-03,1.646166258960922e-09
7.028742348931663e-03,1.641170689697048e-09
7.156537664366785e-03,1.636276967279308e-09
7.284332979801906e-03,1.631481471440792e-09
7.412128295237027e-03,1.626780581914590e-09
7.539923610672148e-03,1.622170678433791e-09
7.667718926107269e-03,1.617648281467673e-09
7.795514241542391e-03,1.613210474435404e-09
7.923309556977513e-03,1.608854481494911e-09
8.051104872412632e-03,1.604577526804120e-09
8.178900187847754e-03,1.600376834520959e-09
8.306695503282877e-03,1.596249728528012e-09
8.434490818717996e-03,1.592193931604731e-09
8.562286134153118e-03,1.588207266254348e-09
8.690081449588239e-03,1.584287554980092e-09
8.817876765023359e-03,1.580432620285193e-09
8.945672080458482e-03,1.576640360769869e-09
9.073467395893601e-03,1.572908979423965e-09
9.201262711328723e-03,1.569236755335152e-09
9.329058026763846e-03,1.565621967591101e-09
9.456853342198965e-03,1.562062895279484e-09
9.584648657634087e-03,1.558557863077598e-09
9.712443973069206e-03,1.555105378019782e-09
9.840239288504329e-03,1.551703992729269e-09
9.968034603939451e-03,1.548352259829290e-09
1.009582991937457e-02,1.545048731943079e-09
1.022362523480969e-02,1.541792026698237e-09
