7.791356504680618e-06,2.731223585887769e-10
8.610780621332552e-06,2.730371318443332e-10
9.516384324626089e-06,2.729480073813554e-10
1.051723120080771e-05,2.728548204388034e-10
1.162333806181051e-05,2.727575273166373e-10
1.284577519687474e-05,2.726561268985412e-10
1.419677716772344e-05,2.725506184957854e-10
1.568986525616830e-05,2.724410025647696e-10
1.733998278964274e-05,2.723272804382302e-10
1.916364469904539e-05,2.722094534614309e-10
2.117910280571951e-05,2.720875236520615e-10
2.340652849181556e-05,2.719614932283886e-10
2.586821458226360e-05,2.718313642022302e-10
2.858879845885812e-05,2.716971384968585e-10
3.159550863945590e-05,2.715588175225821e-10
3.491843729013453e-05,2.714164021034406e-10
3.859084139770492e-05,2.712698918267090e-10
4.264947561681323e-05,2.711192849723541e-10
4.713496012287843e-05,2.709645783077620e-10
5.209218715246060e-05,2.708057658700248e-10
5.757077029985334e-05,2.706428392550629e-10
6.362554106661115e-05,2.704757871675120e-10
7.031709763364645e-05,2.703045942882511e-10
7.771241134819200e-05,2.701292421182405e-10
8.588549699555374e-05,2.699497090477659e-10
9.491815356395940e-05,2.697659710816656e-10
1.049007829163263e-04,2.695780040267335e-10
1.159332945624905e-04,2.693857856245332e-10
1.281261055871622e-04,2.691892980680340e-10
1.416012457412214e-04,2.689885287323771e-10
1.564935787564811e-04,2.687834689989189e-10
1.729521521072439e-04,2.685741099582767e-10
1.911416887275217e-04,2.683604366044438e-10
2.112442356135248e-04,2.681424278369136e-10
2.334609858111876e-04,2.679200626860353e-10
2.580142920237960e-04,2.676933268668198e-10
2.851498919925769e-04,2.674622100949169e-10
3.151393679226079e-04,2.672266951602693e-10
3.482828645688079e-04,2.669867618064306e-10
3.849120931855259e-04,2.667423972470405e-10
4.253936514042669e-04,2.664935855806683e-10
4.701326922660057e-04,2.662403086551996e-10
5.195769791289974e-04,2.659825524538984e-10
5.742213670349657e-04,2.657202988441784e-10
6.346127553846864e-04,2.654535331459126e-10
7.013555614910102e-04,2.651822380786521e-10
7.751177697904812e-04,2.649063974331730e-10
8.566376172560946e-04,2.646259951120386e-10
9.467309819210534e-04,2.643410144819471e-10
1.046299548460350e-03,2.640514390106056e-10
1.156339832554060e-03,2.637572520842026e-10
1.277953154351212e-03,2.634575504247357e-10
1.405748469786333e-03,2.631675593816246e-10
1.533543785221454e-03,2.628999360654090e-10
1.661339100656575e-03,2.626514321027264e-10
1.789134416091696e-03,2.624187991202144e-10
1.916929731526817e-03,2.621991952426918e-10
2.000000000000000e-03,2.620628328504372e-10
2.044725046961939e-03,2.619914025728952e-10
2.172520362397060e-03,2.617945029726555e-10
2.300315677832181e-03,2.616074200468180e-10
2.428110993267302e-03,2.614290645922431e-10
2.555906308702423e-03,2.612584413218070e-10
2.683701624137544e-03,2.610949306125091e-10
2.811496939572665e-03,2.609380067573945e-10
2.939292255007787e-03,2.607871440495080e-10
3.067087570442908e-03,2.606418167818947e-10
3.194882885878029e-03,2.605015383783304e-10
3.322678201313150e-03,2.603659787870940e-10
3.450473516748271e-03,2.602348470879843e-10
3.578268832183392e-03,2.601078523608000e-10
3.706064147618514e-03,2.599847036853402e-10
3.833859463053635e-03,2.598651287021725e-10
3.961654778488756e-03,2.597489292946826e-10
4.089450093923877e-03,2.596359259068967e-10
4.217245409358998e-03,2.595259389828406e-10
4.345040724794119e-03,2.594187889665403e-10
4.472836040229241e-03,2.593143065083316e-10
4.600631355664362e-03,2.592123630840531e-10
4.728426671099482e-03,2.591128403759850e-10
4.856221986534604e-03,2.590156200664077e-10
4.984017301969726e-03,2.589205838376013e-10
5.111812617404846e-03,2.588276193723784e-10
5.239607932839968e-03,2.587366383555107e-10
5.367403248275089e-03,2.586475584722168e-10
5.495198563710209e-03,2.585602974077156e-10
5.622993879145331e-03,2.584747728472258e-10
5.750789194580453e-03,2.583909062616467e-10
5.878584510015573e-03,2.583086342646429e-10
6.006379825450694e-03,2.582278972555808e-10
6.134175140885816e-03,2.581486356338271e-10
6.261970456320937e-03,2.580707897987483e-10
6.389765771756058e-03,2.579943026521723e-10
6.517561087191179e-03,2.579191271056660e-10
6.645356402626300e-03,2.578452185732038e-10
6.773151718061422e-03,2.577725324687605e-10
6.900947033496543e-03,2.577010242063107e-10
7.028742348931663e-03,2.576306509222204e-10
7.156537664366785e-03,2.575613766424171e-10
7.284332979801906e-03,2.574931671152169e-10
7.412128295237027e-03,2.574259880889359e-10
7.539923610672148e-03,2.573598053118902e-10
7.667718926107269e-03,2.572945857603321e-10
7.795514241542391e-03,2.572303013223020e-10
7.923309556977513e-03,2.571669251137989e-10
8.051104872412632e-03,2.571044302508218e-10
8.178900187847754e-03,2.570427898493697e-10
8.306695503282877e-03,2.569819779130624e-10
8.434490818717996e-03,2.569219719959876e-10
8.562286134153118e-03,2.568627505398461e-10
8.690081449588239e-03,2.568042919863387e-10
8.817876765023359e-03,2.567465747771660e-10
8.945672080458482e-03,2.566895780492089e-10
9.073467395893601e-03,2.566332837200837e-10
9.201262711328723e-03,2.565776744025943e-10
9.329058026763846e-03,2.565227327095446e-10
9.456853342198965e-03,2.564684412537384e-10
9.584648657634087e-03,2.564147830677478e-10
9.712443973069206e-03,2.563617428632028e-10
9.840239288504329e-03,2.563093057714950e-10
9.968034603939451e-03,2.562574569240156e-10
1.009582991937457e-02,2.562061814521559e-10
1.022362523480969e-02,2.561554651043441e-10
1.035142055024482e-02,2.561052960971592e-10
1.047921586567993e-02,2.560556632642191e-10
1.060701118111506e-02,2.560065554391418e-10
1.073480649655018e-02,2.559579614555455e-10
1.086260181198530e-02,2.559098701470480e-10
