7.791356504680618e-06,2.373198719779585e-09
8.610780621332552e-06,2.352557923580555e-09
9.516384324626089e-06,2.332014339376822e-09
1.051723120080771e-05,2.311566600353534e-09
1.162333806181051e-05,2.291213685958114e-09
1.284577519687474e-05,2.270954891315210e-09
1.419677716772344e-05,2.250789797323616e-09
1.568986525616830e-05,2.230718245781971e-09
1.733998278964274e-05,2.210740311361255e-09
1.916364469904539e-05,2.190856278514747e-09
2.117910280571951e-05,2.171066615922810e-09
2.340652849181556e-05,2.151371954097066e-09
2.586821458226360e-05,2.131773066396271e-09
2.858879845885812e-05,2.112270849372480e-09
3.159550863945590e-05,2.092866299771631e-09
3.491843729013453e-05,2.073560502609520e-09
3.859084139770492e-05,2.054354615369138e-09
4.264947561681323e-05,2.035249845358209e-09
4.713496012287843e-05,2.016247445487508e-09
5.209218715246060e-05,1.997348696039910e-09
5.757077029985334e-05,1.978554888747716e-09
6.362554106661115e-05,1.959867322383451e-09
7.031709763364645e-05,1.941287287676001e-09
7.771241134819200e-05,1.922816050650859e-09
8.588549699555374e-05,1.904454851233680e-09
9.491815356395940e-05,1.886204883923266e-09
1.049007829163263e-04,1.868067284127035e-09
1.159332945624905e-04,1.850043120299366e-09
1.281261055871622e-04,1.832133375366526e-09
1.416012457412214e-04,1.814338924815983e-09
1.564935787564811e-04,1.796660525902259e-09
1.729521521072439e-04,1.779098789447036e-09
1.911416887275217e-04,1.761654156801081e-09
2.112442356135248e-04,1.744326882969473e-09
2.334609858111876e-04,1.727117014902738e-09
2.580142920237960e-04,1.710024384893320e-09
2.851498919925769e-04,1.693048626336540e-09
3.151393679226079e-04,1.676189216543397e-09
3.482828645688079e-04,1.659445555366266e-09
3.849120931855259e-04,1.642817084365492e-09
4.253936514042669e-04,1.626303411605285e-09
4.701326922660057e-04,1.609904399437270e-09
5.195769791289974e-04,1.593620137818710e-09
5.742213670349657e-04,1.577450765866441e-09
6.346127553846864e-04,1.561396209282361e-09
7.013555614910102e-04,1.545456041010701e-09
7.751177697904812e-04,1.529629707508943e-09
8.566376172560946e-04,1.513916890751457e-09
9.467309819210534e-04,1.498317571501425e-09
1.046299548460350e-03,1.482831509814882e-09
1.156339832554060e-03,1.467458187495994e-09
1.277953154351212e-03,1.452128519093895e-09
1.405748469786333e-03,1.437621097458284e-09
1.533543785221454e-03,1.424528841363728e-09
1.661339100656575e-03,1.412622013296448e-09
1.789134416091696e-03,1.401670875742666e-09
1.916929731526817e-03,1.391476482240784e-09
2.000000000000000e-03,1.385217862394063e-09
2.044725046961939e-03,1.381962870460450e-09
2.172520362397060e-03,1.373075317648070e-09
2.300315677832181e-03,1.364744939368310e-09
2.428110993267302e-03,1.356901705058838e-09
2.555906308702423e-03,1.349482021825521e-09
2.683701624137544e-03,1.342448047451076e-09
2.811496939572665e-03,1.335768377388450e-09
2.939292255007787e-03,1.329411607090591e-09
3.067087570442908e-03,1.323346332010445e-09
3.194882885878029e-03,1.317543610373473e-09
3.322678201313150e-03,1.311984351594525e-09
3.450473516748271e-03,1.306651927910632e-09
3.578268832183392e-03,1.301529711558828e-09
3.706064147618514e-03,1.296601074776144e-09
3.833859463053635e-03,1.291850520465265e-09
3.961654778488756e-03,1.287267074175824e-09
4.089450093923877e-03,1.282840892115269e-09
4.217245409358998e-03,1.278562130491048e-09
4.345040724794119e-03,1.274420945510609e-09
4.472836040229241e-03,1.270408088014725e-09
4.600631355664362e-03,1.266516687392819e-09
4.728426671099482e-03,1.262740467675322e-09
4.856221986534604e-03,1.259073152892664e-09
4.984017301969726e-03,1.255508467075275e-09
5.111812617404846e-03,1.252040473300942e-09
5.239607932839968e-03,1.248664590827254e-09
5.367403248275089e-03,1.245376577954350e-09
5.495198563710209e-03,1.242172192982368e-09
5.622993879145331e-03,1.239047194211446e-09
5.750789194580453e-03,1.235997547637451e-09
5.878584510015573e-03,1.233020050041517e-09
6.006379825450694e-03,1.230111705901683e-09
6.134175140885816e-03,1.227269519695988e-09
6.261970456320937e-03,1.224490495902474e-09
6.389765771756058e-03,1.221771773297111e-09
6.517561087191179e-03,1.219111027841848e-09
6.645356402626300e-03,1.216506069793685e-09
6.773151718061422e-03,1.213954709409625e-09
6.900947033496543e-03,1.211454756946670e-09
7.028742348931663e-03,1.209004112906208e-09
7.156537664366785e-03,1.206601038766893e-09
7.284332979801906e-03,1.204243886251623e-09
7.412128295237027e-03,1.201931007083296e-09
7.539923610672148e-03,1.199660752984810e-09
7.667718926107269e-03,1.197431538726195e-09
7.795514241542391e-03,1.195242031268317e-09
7.923309556977513e-03,1.193090960620329e-09
8.051104872412632e-03,1.190977056791380e-09
8.178900187847754e-03,1.188899049790622e-09
8.306695503282877e-03,1.186855714491468e-09
8.434490818717996e-03,1.184846005223585e-09
8.562286134153118e-03,1.182868921180509e-09
8.690081449588239e-03,1.180923461555772e-09
8.817876765023359e-03,1.179008625542908e-09
8.945672080458482e-03,1.177123446750834e-09
9.073467395893601e-03,1.175267096450754e-09
9.201262711328723e-03,1.173438780329634e-09
9.329058026763846e-03,1.171637704074439e-09
9.456853342198965e-03,1.169863073372137e-09
9.584648657634087e-03,1.168114114565457e-09
9.712443973069206e-03,1.166390136619529e-09
9.840239288504329e-03,1.164690469154914e-09
9.968034603939451e-03,1.163014441792174e-09
1.009582991937457e-02,1.161361384151871e-09
1.022362523480969e-02,1.159730655505941e-09
1.035142055024482e-02,1.158121733732038e-09
1.047921586567993e-02,1.156534126359302e-09
1.060701118111506e-02,1.154967340916875e-09
1.073480649655018e-02,1.153420884933896e-09
1.086260181198530e-02,1.151894265939506e-09
1.099039712742042e-02,1.150386991462846e-09
1.111819244285554e-02,1.148898569033056e-09
1.124598775829066e-02,1.147428506179277e-09
1.137378307372578e-02,1.145976310430649e-09
1.150157838916090e-02,1.144541514496827e-09
1.162937370459603e-02,1.143123751802258e-09
1.175716902003114e-02,1.141722680948268e-09
1.188496433546627e-02,1.140337960536186e-09
1.201275965090139e-02,1.138969249167339e-09
1.214055496633651e-02,1.137616205443053e-09
1.226835028177163e-02,1.136278487964657e-09
1.239614559720675e-02,1.134955755333476e-09
1.252394091264187e-02,1.133647666150840e-09
1.265173622807700e-02,1.132353879018075e-09
1.277953154351211e-02,1.131074067359818e-09
1.290732685894724e-02,1.129807963899196e-09
1.303512217438236e-02,1.128555316185270e-09
1.316291748981748e-02,1.127315871767104e-09
1.329071280525260e-02,1.126089378193757e-09
1.341850812068772e-02,1.124875583014292e-09
1.354630343612284e-02,1.123674233777772e-09
1.367409875155796e-02,1.122485078033257e-09
1.380189406699308e-02,1.121307863329809e-09
1.392968938242821e-02,1.120142337216491e-09
1.405748469786333e-02,1.118988257667827e-09
1.418528001329845e-02,1.117845424360798e-09
1.431307532873357e-02,1.116713647398148e-09
1.444087064416869e-02,1.115592736882624e-09
1.456866595960381e-02,1.114482502916972e-09
1.469646127503893e-02,1.113382755603936e-09
1.482425659047405e-02,1.112293305046263e-09
1.495205190590917e-02,1.111213961346698e-09
1.507984722134430e-02,1.110144534607986e-09
1.520764253677942e-02,1.109084834932874e-09
1.533543785221454e-02,1.108034679599696e-09
1.546323316764966e-02,1.106993914587435e-09
1.559102848308478e-02,1.105962393049808e-09
1.571882379851990e-02,1.104939968140531e-09
1.584661911395502e-02,1.103926493013324e-09
1.597441442939014e-02,1.102921820821902e-09
1.610220974482527e-02,1.101925804719983e-09
1.623000506026039e-02,1.100938297861285e-09
1.635780037569551e-02,1.099959153399524e-09
1.648559569113063e-02,1.098988224488418e-09
1.661339100656575e-02,1.098025369476995e-09
1.674118632200087e-02,1.097070467497628e-09
1.686898163743599e-02,1.096123402879052e-09
1.699677695287111e-02,1.095184059950002e-09
1.712457226830624e-02,1.094252323039213e-09
1.725236758374135e-02,1.093328076475421e-09
1.738016289917648e-02,1.092411204587361e-09
1.750795821461160e-02,1.091501591703767e-09
1.763575353004672e-02,1.090599122153375e-09
1.776354884548184e-02,1.089703680264919e-09
1.789134416091696e-02,1.088815154189012e-09
1.801913947635208e-02,1.087933447364185e-09
1.814693479178720e-02,1.087058467051054e-09
1.827473010722232e-02,1.086190120510233e-09
1.840252542265745e-02,1.085328315002339e-09
1.853032073809257e-02,1.084472957787986e-09
1.865811605352769e-02,1.083623956127790e-09
1.878591136896281e-02,1.082781217282367e-09
1.891370668439793e-02,1.081944648512332e-09
1.904150199983305e-02,1.081114157078300e-09
1.916929731526817e-02,1.080289653124076e-09
1.929709263070329e-02,1.079471058325677e-09
1.942488794613842e-02,1.078658297242039e-09
1.955268326157353e-02,1.077851294432100e-09
1.968047857700866e-02,1.077049974454796e-09
1.980827389244378e-02,1.076254261869062e-09
1.993606920787890e-02,1.075464081233835e-09
2.006386452331402e-02,1.074679357108051e-09
2.019165983874914e-02,1.073900014050647e-09
2.031945515418426e-02,1.073125976620559e-09
2.044725046961939e-02,1.072357171587468e-09
2.057504578505450e-02,1.071593534565046e-09
2.070284110048963e-02,1.070835003378212e-09
2.083063641592475e-02,1.070081515851884e-09
2.095843173135987e-02,1.069333009810984e-09
2.108622704679499e-02,1.068589423080429e-09
2.121402236223011e-02,1.067850693485140e-09
2.134181767766523e-02,1.067116758850036e-09
2.146961299310035e-02,1.066387557000036e-09
2.159740830853547e-02,1.065663025760060e-09
2.172520362397060e-02,1.064943104678440e-09
2.185299893940572e-02,1.064227740197440e-09
2.198079425484084e-02,1.063516880482874e-09
2.210858957027596e-02,1.062810473700555e-09
2.223638488571108e-02,1.062108468016297e-09
2.236418020114620e-02,1.061410811595913e-09
2.249197551658132e-02,1.060717452605217e-09
2.261977083201644e-02,1.060028339210023e-09
2.274756614745157e-02,1.059343419576145e-09
2.287536146288669e-02,1.058662641869396e-09
2.300315677832181e-02,1.057985955620544e-09
2.313095209375693e-02,1.057313315819984e-09
2.325874740919205e-02,1.056644678822973e-09
2.338654272462717e-02,1.055980000984767e-09
2.351433804006229e-02,1.055319238660622e-09
2.364213335549741e-02,1.054662348205795e-09
2.376992867093253e-02,1.054009285975541e-09
2.389772398636766e-02,1.053360008325116e-09
2.402551930180278e-02,1.052714471609777e-09
2.415331461723790e-02,1.052072632184780e-09
2.428110993267302e-02,1.051434447497392e-09
2.440890524810814e-02,1.050799879362457e-09
2.453670056354326e-02,1.050168890686590e-09
2.466449587897838e-02,1.049541444376409e-09
2.479229119441350e-02,1.048917503338533e-09
2.492008650984863e-02,1.048297030479576e-09
2.504788182528375e-02,1.047679988706157e-09
2.517567714071887e-02,1.047066340924894e-09
2.530347245615399e-02,1.046456050042402e-09
2.543126777158911e-02,1.045849078965300e-09
2.555906308702423e-02,1.045245391485973e-09
2.568685840245935e-02,1.044644954940062e-09
2.581465371789447e-02,1.044047737549071e-09
2.594244903332960e-02,1.043453707534503e-09
2.607024434876471e-02,1.042862833117859e-09
2.619803966419984e-02,1.042275082520644e-09
2.632583497963496e-02,1.041690423964360e-09
2.645363029507008e-02,1.041108825670510e-09
2.658142561050520e-02,1.040530255860597e-09
2.670922092594032e-02,1.039954682756124e-09
2.683701624137544e-02,1.039382075303649e-09
2.696481155681056e-02,1.038812405349892e-09
2.709260687224568e-02,1.038245645466596e-09
2.722040218768081e-02,1.037681768225507e-09
2.734819750311593e-02,1.037120746198368e-09
2.747599281855105e-02,1.036562551956922e-09
2.760378813398617e-02,1.036007158072914e-09
2.773158344942129e-02,1.035454537118087e-09
2.785937876485641e-02,1.034904661664186e-09
2.798717408029153e-02,1.034357504282955e-09
2.811496939572665e-02,1.033813038145467e-09
2.824276471116178e-02,1.033271238819890e-09
2.837056002659689e-02,1.032732082473605e-09
2.849835534203202e-02,1.032195545273996e-09
2.862615065746714e-02,1.031661603388444e-09
2.875394597290226e-02,1.031130232984332e-09
2.888174128833738e-02,1.030601410229041e-09
2.900953660377250e-02,1.030075111289955e-09
2.913733191920762e-02,1.029551312334455e-09
2.926512723464274e-02,1.029029989529924e-09
2.939292255007787e-02,1.028511119543173e-09
2.952071786551299e-02,1.027994681038860e-09
2.964851318094811e-02,1.027480653181136e-09
2.977630849638323e-02,1.026969015134152e-09
2.990410381181835e-02,1.026459746062060e-09
3.003189912725347e-02,1.025952825129011e-09
3.015969444268859e-02,1.025448231499156e-09
3.028748975812371e-02,1.024945944336648e-09
3.041528507355883e-02,1.024445942805636e-09
3.054308038899396e-02,1.023948206070273e-09
3.067087570442908e-02,1.023452713713923e-09
3.079867101986420e-02,1.022959446996788e-09
3.092646633529932e-02,1.022468387598277e-09
3.105426165073444e-02,1.021979517197797e-09
3.118205696616956e-02,1.021492817474757e-09
3.130985228160468e-02,1.021008270108564e-09
3.143764759703981e-02,1.020525856778627e-09
3.156544291247493e-02,1.020045559164353e-09
3.169323822791005e-02,1.019567358945150e-09
3.182103354334517e-02,1.019091237800426e-09
3.194882885878029e-02,1.018617177765190e-09
3.207662417421541e-02,1.018145162296730e-09
3.220441948965053e-02,1.017675175207876e-09
3.233221480508566e-02,1.017207200311458e-09
3.246001012052077e-02,1.016741221420306e-09
3.258780543595589e-02,1.016277222347248e-09
3.271560075139102e-02,1.015815186905117e-09
3.284339606682614e-02,1.015355098906740e-09
3.297119138226126e-02,1.014896942164948e-09
3.309898669769638e-02,1.014440700492570e-09
3.322678201313150e-02,1.013986358004239e-09
3.335457732856662e-02,1.013533900021881e-09
3.348237264400174e-02,1.013083312169274e-09
3.361016795943687e-02,1.012634580070195e-09
3.373796327487198e-02,1.012187689348420e-09
3.386575859030710e-02,1.011742625627726e-09
3.399355390574223e-02,1.011299374531889e-09
3.412134922117735e-02,1.010857921684685e-09
3.424914453661247e-02,1.010418252709893e-09
3.437693985204759e-02,1.009980353231288e-09
3.450473516748271e-02,1.009544209131834e-09
3.463253048291783e-02,1.009109807331250e-09
3.476032579835295e-02,1.008677135008445e-09
3.488812111378808e-02,1.008246179342326e-09
3.501591642922319e-02,1.007816927511802e-09
3.514371174465832e-02,1.007389366695781e-09
3.527150706009344e-02,1.006963484073171e-09
3.539930237552856e-02,1.006539266822880e-09
3.552709769096368e-02,1.006116702123817e-09
3.565489300639881e-02,1.005695777154889e-09
3.578268832183392e-02,1.005276479318093e-09
3.591048363726904e-02,1.004858796907716e-09
3.603827895270417e-02,1.004442718441099e-09
3.616607426813929e-02,1.004028232435587e-09
3.629386958357441e-02,1.003615327408521e-09
3.642166489900953e-02,1.003203991877246e-09
3.654946021444465e-02,1.002794214359104e-09
3.667725552987977e-02,1.002385983371437e-09
3.680505084531489e-02,1.001979287431589e-09
3.693284616075002e-02,1.001574115056903e-09
3.706064147618514e-02,1.001170454958510e-09
3.718843679162025e-02,1.000768296622760e-09
3.731623210705538e-02,1.000367629729829e-09
3.744402742249050e-02,9.999684439598905e-10
3.757182273792562e-02,9.995707289931188e-10
3.769961805336074e-02,9.991744745096882e-10
3.782741336879586e-02,9.987796701897729e-10
3.795520868423098e-02,9.983863057135474e-10
3.808300399966610e-02,9.979943707611859e-10
3.821079931510123e-02,9.976038550128625e-10
3.833859463053635e-02,9.972147483163319e-10
3.846638994597146e-02,9.968270411896807e-10
3.859418526140659e-02,9.964407243185806e-10
3.872198057684171e-02,9.960557883887035e-10
3.884977589227683e-02,9.956722240857216e-10
3.897757120771195e-02,9.952900220953071e-10
3.910536652314707e-02,9.949091731031319e-10
3.923316183858219e-02,9.945296677948681e-10
3.936095715401731e-02,9.941514968561876e-10
3.948875246945244e-02,9.937746509727621e-10
3.961654778488756e-02,9.933991209779654e-10
3.974434310032268e-02,9.930248982959414e-10
3.987213841575780e-02,9.926519744985177e-10
3.999993373119292e-02,9.922803411575223e-10
4.012772904662804e-02,9.919099898447832e-10
4.025552436206317e-02,9.915409121321285e-10
4.038331967749829e-02,9.911730995913860e-10
4.051111499293340e-02,9.908065437943837e-10
4.063891030836853e-02,9.904412363129496e-10
4.076670562380365e-02,9.900771687189118e-10
4.089450093923877e-02,9.897143327135556e-10
4.102229625467389e-02,9.893527205160505e-10
4.115009157010902e-02,9.889923244750503e-10
4.127788688554413e-02,9.886331369392089e-10
4.140568220097925e-02,9.882751502571795e-10
4.153347751641438e-02,9.879183567776159e-10
4.166127283184950e-02,9.875627488491720e-10
4.178906814728462e-02,9.872083188205014e-10
4.191686346271974e-02,9.868550590402579e-10
4.204465877815486e-02,9.865029618570947e-10
4.217245409358998e-02,9.861520197325173e-10
4.230024940902510e-02,9.858022255794495e-10
4.242804472446023e-02,9.854535724236724e-10
4.255584003989534e-02,9.851060532909680e-10
4.268363535533046e-02,9.847596612071176e-10
4.281143067076559e-02,9.844143891979024e-10
4.293922598620071e-02,9.840702302891047e-10
4.306702130163583e-02,9.837271775065055e-10
4.319481661707095e-02,9.833852238758863e-10
4.332261193250607e-02,9.830443624230291e-10
4.345040724794119e-02,9.827045862757431e-10
4.357820256337631e-02,9.823658889699323e-10
4.370599787881144e-02,9.820282641435194e-10
4.383379319424656e-02,9.816917054344270e-10
4.396158850968167e-02,9.813562064805778e-10
4.408938382511680e-02,9.810217609198943e-10
4.421717914055192e-02,9.806883623902993e-10
4.434497445598704e-02,9.803560045297154e-10
4.447276977142216e-02,9.800246809760655e-10
4.460056508685728e-02,9.796943853672721e-10
4.472836040229240e-02,9.793651114302191e-10
4.485615571772752e-02,9.790368532476765e-10
4.498395103316265e-02,9.787096049913965e-10
4.511174634859777e-02,9.783833608331311e-10
4.523954166403289e-02,9.780581149446318e-10
4.536733697946801e-02,9.777338614976512e-10
4.549513229490313e-02,9.774105946639406e-10
4.562292761033825e-02,9.770883086152522e-10
4.575072292577338e-02,9.767669975233379e-10
4.587851824120850e-02,9.764466555599500e-10
4.600631355664361e-02,9.761272769768494e-10
4.613410887207874e-02,9.758088563458495e-10
4.626190418751386e-02,9.754913883187797e-10
4.638969950294898e-02,9.751748675474689e-10
4.651749481838410e-02,9.748592886837468e-10
4.664529013381922e-02,9.745446463794425e-10
4.677308544925434e-02,9.742309352863854e-10
4.690088076468946e-02,9.739181500564043e-10
4.702867608012459e-02,9.736062853413291e-10
4.715647139555971e-02,9.732953357929888e-10
