7.791356504680618e-06,7.904350071203127e-10
8.610780621332552e-06,7.882912526173833e-10
9.516384324626089e-06,7.861635888611500e-10
1.051723120080771e-05,7.840509258691323e-10
1.162333806181051e-05,7.819514992742280e-10
1.284577519687474e-05,7.798635916502329e-10
1.419677716772344e-05,7.777855314977731e-10
1.568986525616830e-05,7.757157025570967e-10
1.733998278964274e-05,7.736525430986865e-10
1.916364469904539e-05,7.715945526721945e-10
2.117910280571951e-05,7.695402983492697e-10
2.340652849181556e-05,7.674884158950671e-10
2.586821458226360e-05,7.654376148232008e-10
2.858879845885812e-05,7.633866875689177e-10
3.159550863945590e-05,7.613345112898500e-10
3.491843729013453e-05,7.592800515051368e-10
3.859084139770492e-05,7.572223657488993e-10
4.264947561681323e-05,7.551606005038865e-10
4.713496012287843e-05,7.530939802767743e-10
5.209218715246060e-05,7.510217904994751e-10
5.757077029985334e-05,7.489433511811548e-10
6.362554106661115e-05,7.468579899629034e-10
7.031709763364645e-05,7.447650194265770e-10
7.771241134819200e-05,7.426637491987047e-10
8.588549699555374e-05,7.405535232267651e-10
9.491815356395940e-05,7.384337750050823e-10
1.049007829163263e-04,7.363040451343284e-10
1.159332945624905e-04,7.341639208139772e-10
1.281261055871622e-04,7.320129551086341e-10
1.416012457412214e-04,7.298506787797721e-10
1.564935787564811e-04,7.276767129195021e-10
1.729521521072439e-04,7.254907519745988e-10
1.911416887275217e-04,7.232924402218755e-10
2.112442356135248e-04,7.210814596055955e-10
2.334609858111876e-04,7.188575553232708e-10
2.580142920237960e-04,7.166204367730554e-10
2.851498919925769e-04,7.143698775505724e-10
3.151393679226079e-04,7.121056338880962e-10
3.482828645688079e-04,7.098274992706161e-10
3.849120931855259e-04,7.075352713278855e-10
4.253936514042669e-04,7.052287556544821e-10
4.701326922660057e-04,7.029077739658493e-10
5.195769791289974e-04,7.005721526441941e-10
5.742213670349657e-04,6.982217247428383e-10
6.346127553846864e-04,6.958563269435589e-10
7.013555614910102e-04,6.934757985091683e-10
7.751177697904812e-04,6.910799767226558e-10
8.566376172560946e-04,6.886687028073423e-10
9.467309819210534e-04,6.862418511931833e-10
1.046299548460350e-03,6.837993024958951e-10
1.156339832554060e-03,6.813409173463853e-10
1.277953154351212e-03,6.788576650998709e-10
1.405748469786333e-03,6.764756265019007e-10
1.533543785221454e-03,6.742961458471090e-10
1.661339100656575e-03,6.722881979156781e-10
1.789134416091696e-03,6.704207574877905e-10
1.916929731526817e-03,6.686668176042422e-10
2.000000000000000e-03,6.675821481998600e-10
2.044725046961939e-03,6.670154226357937e-10
2.172520362397060e-03,6.654584841951253e-10
2.300315677832181e-03,6.639862073234657e-10
2.428110993267302e-03,6.625886589465539e-10
2.555906308702423e-03,6.612567905022172e-10
2.683701624137544e-03,6.599850914771975e-10
2.811496939572665e-03,6.587689358706044e-10
2.939292255007787e-03,6.576036976815480e-10
3.067087570442908e-03,6.564847509091380e-10
3.194882885878029e-03,6.554078221942299e-10
3.322678201313150e-03,6.543700487588845e-10
3.450473516748271e-03,6.533689204740203e-10
3.578268832183392e-03,6.524019272105562e-10
3.706064147618514e-03,6.514665588394103e-10
3.833859463053635e-03,6.505604691813304e-10
3.961654778488756e-03,6.496819678541061e-10
4.089450093923877e-03,6.488295284242202e-10
4.217245409358998e-03,6.480016244581552e-10
4.345040724794119e-03,6.471967295223937e-10
