7.791356504680618e-06,2.147519102055225e-09
8.610780621332552e-06,2.146246300258779e-09
9.516384324626089e-06,2.148532962264459e-09
1.051723120080771e-05,2.153435751295718e-09
1.162333806181051e-05,2.159963305485871e-09
1.284577519687474e-05,2.167113898151293e-09
1.419677716772344e-05,2.173907318221755e-09
1.568986525616830e-05,2.179439334855700e-09
1.733998278964274e-05,2.182926848656467e-09
1.916364469904539e-05,2.183721442724083e-09
2.117910280571951e-05,2.181338655219188e-09
2.340652849181556e-05,2.175470894049614e-09
2.586821458226360e-05,2.165982220309244e-09
2.858879845885812e-05,2.152905302597122e-09
3.159550863945590e-05,2.136420967692155e-09
3.491843729013453e-05,2.116837081702098e-09
3.859084139770492e-05,2.094560158056703e-09
4.264947561681323e-05,2.070065218235186e-09
4.713496012287843e-05,2.043866317817492e-09
5.209218715246060e-05,2.016487393641749e-09
5.757077029985334e-05,1.988437336175543e-09
6.362554106661115e-05,1.960189350754849e-09
7.031709763364645e-05,1.932164416371650e-09
7.771241134819200e-05,1.904720435520297e-09
8.588549699555374e-05,1.878152832068399e-09
9.491815356395940e-05,1.852695197456090e-09
1.049007829163263e-04,1.828521689542648e-09
1.159332945624905e-04,1.805750157800746e-09
1.281261055871622e-04,1.784446891072002e-09
1.416012457412214e-04,1.764632513655875e-09
1.564935787564811e-04,1.746289008933502e-09
1.729521521072439e-04,1.729366466113763e-09
1.911416887275217e-04,1.713788850145169e-09
2.112442356135248e-04,1.699462006518113e-09
2.334609858111876e-04,1.686277406260376e-09
2.580142920237960e-04,1.674119227637017e-09
2.851498919925769e-04,1.662867763911136e-09
3.151393679226079e-04,1.652404393997326e-09
3.482828645688079e-04,1.642612660492159e-09
3.849120931855259e-04,1.633383243600610e-09
4.253936514042669e-04,1.624613688500666e-09
4.701326922660057e-04,1.616210834311233e-09
5.195769791289974e-04,1.608091154797722e-09
5.742213670349657e-04,1.600180385566355e-09
6.346127553846864e-04,1.592415257035645e-09
7.013555614910102e-04,1.584741368326837e-09
7.751177697904812e-04,1.577113236702515e-09
8.566376172560946e-04,1.569494459340098e-09
9.467309819210534e-04,1.561855806654471e-09
1.046299548460350e-03,1.554174895456263e-09
1.156339832554060e-03,1.546435329260703e-09
1.277953154351212e-03,1.538597173793129e-09
1.405748469786333e-03,1.531055273693206e-09
1.533543785221454e-03,1.524133175018469e-09
1.661339100656575e-03,1.517737256627130e-09
1.789134416091696e-03,1.511773897377399e-09
1.916929731526817e-03,1.506161947804013e-09
2.000000000000000e-03,1.502686898786308e-09
2.044725046961939e-03,1.500870065702682e-09
2.172520362397060e-03,1.495875164403819e-09
2.300315677832181e-03,1.491147906060308e-09
2.428110993267302e-03,1.486658446907487e-09
2.555906308702423e-03,1.482379537342674e-09
2.683701624137544e-03,1.478294304412769e-09
2.811496939572665e-03,1.474388469327475e-09
2.939292255007787e-03,1.470647753296493e-09
3.067087570442908e-03,1.467057877529527e-09
3.194882885878029e-03,1.463605608076287e-09
3.322678201313150e-03,1.460281890388651e-09
3.450473516748271e-03,1.457078714779578e-09
3.578268832183392e-03,1.453988071562026e-09
3.706064147618514e-03,1.451001951048953e-09
3.833859463053635e-03,1.448112855029721e-09
3.961654778488756e-03,1.445315331192225e-09
4.089450093923877e-03,1.442604438697215e-09
4.217245409358998e-03,1.439975236705445e-09
4.345040724794119e-03,1.437422784377666e-09
4.472836040229241e-03,1.434942419653544e-09
4.600631355664362e-03,1.432530595595602e-09
4.728426671099482e-03,1.430184044048875e-09
4.856221986534604e-03,1.427899496858401e-09
4.984017301969726e-03,1.425673685869216e-09
5.111812617404846e-03,1.423503510106844e-09
5.239607932839968e-03,1.421386537314019e-09
5.367403248275089e-03,1.419320502411591e-09
