7.791356504680618e-06,5.020483214324163e-14
8.610780621332552e-06,5.020482342839726e-14
9.516384324626089e-06,5.020481465986546e-14
1.051723120080771e-05,5.020480582017647e-14
1.162333806181051e-05,5.020479693886958e-14
1.284577519687474e-05,5.020478798912213e-14
1.419677716772344e-05,5.020477900784182e-14
1.568986525616830e-05,5.020477012023568e-14
1.733998278964274e-05,5.020476082185497e-14
1.916364469904539e-05,5.020475167346641e-14
2.117910280571951e-05,5.020474244575134e-14
2.340652849181556e-05,5.020473314975302e-14
2.586821458226360e-05,5.020472380977835e-14
2.858879845885812e-05,5.020471440182469e-14
3.159550863945590e-05,5.020470492731339e-14
3.491843729013453e-05,5.020469538045202e-14
3.859084139770492e-05,5.020468579595741e-14
4.264947561681323e-05,5.020467614274196e-14
4.713496012287843e-05,5.020466638223555e-14
5.209218715246060e-05,5.020465660156847e-14
5.757077029985334e-05,5.020464672952091e-14
6.362554106661115e-05,5.020463679882772e-14
7.031709763364645e-05,5.020462679747651e-14
7.771241134819200e-05,5.020461672732398e-14
8.588549699555374e-05,5.020460653924165e-14
9.491815356395940e-05,5.020459634871795e-14
1.049007829163263e-04,5.020458607715301e-14
1.159332945624905e-04,5.020457565680500e-14
1.281261055871622e-04,5.020456525638509e-14
1.416012457412214e-04,5.020455475951791e-14
1.564935787564811e-04,5.020454416899141e-14
1.729521521072439e-04,5.020453349594361e-14
1.911416887275217e-04,5.020452274500729e-14
2.112442356135248e-04,5.020451192893056e-14
2.334609858111876e-04,5.020450109792623e-14
2.580142920237960e-04,5.020449001539128e-14
2.851498919925769e-04,5.020447896607124e-14
3.151393679226079e-04,5.020446780085740e-14
3.482828645688079e-04,5.020445656547817e-14
3.849120931855259e-04,5.020444526024437e-14
4.253936514042669e-04,5.020443385164736e-14
4.701326922660057e-04,5.020442236164935e-14
5.195769791289974e-04,5.020441077595634e-14
5.742213670349657e-04,5.020439911498434e-14
6.346127553846864e-04,5.020438728591415e-14
7.013555614910102e-04,5.020437550253767e-14
7.751177697904812e-04,5.020436358669447e-14
8.566376172560946e-04,5.020435154847750e-14
9.467309819210534e-04,5.020433943179389e-14
1.046299548460350e-03,5.020432723090818e-14
1.156339832554060e-03,5.020431491634429e-14
1.277953154351212e-03,5.020430246321419e-14
1.405748469786333e-03,5.020429051159747e-14
1.533543785221454e-03,5.020427956936740e-14
1.661339100656575e-03,5.020426948073124e-14
1.789134416091696e-03,5.020426008989620e-14
1.916929731526817e-03,5.020425125956080e-14
2.000000000000000e-03,5.020424578903768e-14
2.044725046961939e-03,5.020424292645672e-14
2.172520362397060e-03,5.020423504948311e-14
2.300315677832181e-03,5.020422759299050e-14
2.428110993267302e-03,5.020422052177067e-14
2.555906308702423e-03,5.020421380126538e-14
2.683701624137544e-03,5.020420739951647e-14
2.811496939572665e-03,5.020420128521583e-14
2.939292255007787e-03,5.020419542705532e-14
3.067087570442908e-03,5.020418979372681e-14
3.194882885878029e-03,5.020418435777118e-14
3.322678201313150e-03,5.020417910712539e-14
3.450473516748271e-03,5.020417403357549e-14
3.578268832183392e-03,5.020416912890751e-14
3.706064147618514e-03,5.020416438490748e-14
3.833859463053635e-03,5.020415979319854e-14
3.961654778488756e-03,5.020415534475221e-14
4.089450093923877e-03,5.020415103037710e-14
4.217245409358998e-03,5.020414684088183e-14
4.345040724794119e-03,5.020414276707500e-14
4.472836040229241e-03,5.020413880052031e-14
4.600631355664362e-03,5.020413493580183e-14
4.728426671099482e-03,5.020413116825873e-14
4.856221986534604e-03,5.020412749323017e-14
4.984017301969726e-03,5.020412390605532e-14
5.111812617404846e-03,5.020412040230313e-14
5.239607932839968e-03,5.020411697846172e-14
5.367403248275089e-03,5.020411363124899e-14
5.495198563710209e-03,5.020411035738285e-14
5.622993879145331e-03,5.020410715358121e-14
5.750789194580453e-03,5.020410401664191e-14
5.878584510015573e-03,5.020410094368256e-14
6.006379825450694e-03,5.020409793190075e-14
6.134175140885816e-03,5.020409497849403e-14
6.261970456320937e-03,5.020409208065995e-14
6.389765771756058e-03,5.020408923577702e-14
6.517561087191179e-03,5.020408644194737e-14
6.645356402626300e-03,5.020408369745403e-14
6.773151718061422e-03,5.020408100058008e-14
6.900947033496543e-03,5.020407834960855e-14
7.028742348931663e-03,5.020407574296521e-14
7.156537664366785e-03,5.020407317964672e-14
7.284332979801906e-03,5.020407065879239e-14
7.412128295237027e-03,5.020406817954161e-14
7.539923610672148e-03,5.020406574103374e-14
7.667718926107269e-03,5.020406334225328e-14
7.795514241542391e-03,5.020406098156553e-14
7.923309556977513e-03,5.020405865718091e-14
8.051104872412632e-03,5.020405636730987e-14
8.178900187847754e-03,5.020405411016286e-14
8.306695503282877e-03,5.020405188415052e-14
8.434490818717996e-03,5.020404968848427e-14
8.562286134153118e-03,5.020404752257580e-14
8.690081449588239e-03,5.020404538583672e-14
8.817876765023359e-03,5.020404327767868e-14
8.945672080458482e-03,5.020404119746805e-14
9.073467395893601e-03,5.020403914439019e-14
9.201262711328723e-03,5.020403711758512e-14
9.329058026763846e-03,5.020403511619293e-14
9.456853342198965e-03,5.020403313935368e-14
9.584648657634087e-03,5.020403118631546e-14
