7.791356504680618e-06,2.266086217777317e-09
8.610780621332552e-06,2.244893536406632e-09
9.516384324626089e-06,2.223844739248771e-09
1.051723120080771e-05,2.202939723155857e-09
1.162333806181051e-05,2.182177895935576e-09
1.284577519687474e-05,2.161558435897217e-09
1.419677716772344e-05,2.141080686307630e-09
1.568986525616830e-05,2.120744602632197e-09
1.733998278964274e-05,2.100551085550939e-09
1.916364469904539e-05,2.080501918431713e-09
2.117910280571951e-05,2.060599134112781e-09
2.340652849181556e-05,2.040844034217182e-09
2.586821458226360e-05,2.021236600606618e-09
2.858879845885812e-05,2.001776131323732e-09
3.159550863945590e-05,1.982462741107805e-09
3.491843729013453e-05,1.963297675119555e-09
3.859084139770492e-05,1.944281547561151e-09
4.264947561681323e-05,1.925413715792294e-09
4.713496012287843e-05,1.906694382296958e-09
5.209218715246060e-05,1.888124129109677e-09
5.757077029985334e-05,1.869702421421592e-09
6.362554106661115e-05,1.851429582491971e-09
7.031709763364645e-05,1.833305339743196e-09
7.771241134819200e-05,1.815329736748151e-09
8.588549699555374e-05,1.797502497534155e-09
9.491815356395940e-05,1.779823557214505e-09
1.049007829163263e-04,1.762292694913189e-09
1.159332945624905e-04,1.744909680764547e-09
1.281261055871622e-04,1.727674288609846e-09
1.416012457412214e-04,1.710586266585579e-09
1.564935787564811e-04,1.693645343272012e-09
1.729521521072439e-04,1.676851237757680e-09
1.911416887275217e-04,1.660203647726553e-09
2.112442356135248e-04,1.643702228368326e-09
2.334609858111876e-04,1.627346148935936e-09
2.580142920237960e-04,1.611134171296691e-09
2.851498919925769e-04,1.595065061737944e-09
3.151393679226079e-04,1.579137597164534e-09
3.482828645688079e-04,1.563350560749002e-09
3.849120931855259e-04,1.547702746429456e-09
4.253936514042669e-04,1.532192957976529e-09
4.701326922660057e-04,1.516820006485218e-09
5.195769791289974e-04,1.501582712959024e-09
5.742213670349657e-04,1.486479907489987e-09
6.346127553846864e-04,1.471510428876518e-09
7.013555614910102e-04,1.456673124532667e-09
7.751177697904812e-04,1.441966850941286e-09
8.566376172560946e-04,1.427390473855096e-09
9.467309819210534e-04,1.412942866733629e-09
1.046299548460350e-03,1.398622912171605e-09
1.156339832554060e-03,1.384429502723256e-09
1.277953154351212e-03,1.370296390026795e-09
1.405748469786333e-03,1.356940825913549e-09
1.533543785221454e-03,1.344905827455323e-09
1.661339100656575e-03,1.333975417623886e-09
1.789134416091696e-03,1.323933619391004e-09
1.916929731526817e-03,1.314593538732364e-09
2.000000000000000e-03,1.308863314608197e-09
2.044725046961939e-03,1.305884441770243e-09
2.172520362397060e-03,1.297755560907207e-09
2.300315677832181e-03,1.290142611448446e-09
2.428110993267302e-03,1.282980214739376e-09
2.555906308702423e-03,1.276209028594830e-09
2.683701624137544e-03,1.269793856711137e-09
2.811496939572665e-03,1.263705539255956e-09
2.939292255007787e-03,1.257914916396945e-09
3.067087570442908e-03,1.252392828301761e-09
3.194882885878029e-03,1.247112409554839e-09
3.322678201313150e-03,1.242055972500263e-09
3.450473516748271e-03,1.237208123945167e-09
3.578268832183392e-03,1.232553470696688e-09
3.706064147618514e-03,1.228076619561958e-09
3.833859463053635e-03,1.223763228504152e-09
3.961654778488756e-03,1.219603160096026e-09
4.089450093923877e-03,1.215587328059090e-09
4.217245409358998e-03,1.211706646114855e-09
4.345040724794119e-03,1.207952027984829e-09
4.472836040229241e-03,1.204314938314554e-09
4.600631355664362e-03,1.200789045459930e-09
4.728426671099482e-03,1.197368568708007e-09
4.856221986534604e-03,1.194047727345835e-09
4.984017301969726e-03,1.190820740660463e-09
5.111812617404846e-03,1.187682141724707e-09
5.239607932839968e-03,1.184627718745546e-09
5.367403248275089e-03,1.181653573711277e-09
5.495198563710209e-03,1.178755808610197e-09
5.622993879145331e-03,1.175930525430603e-09
5.750789194580453e-03,1.173174017976773e-09
5.878584510015573e-03,1.170483347319077e-09
6.006379825450694e-03,1.167855766344959e-09
6.134175140885816e-03,1.165288527941859e-09
6.261970456320937e-03,1.162778884997218e-09
6.389765771756058e-03,1.160324213889986e-09
6.517561087191179e-03,1.157922384959848e-09
6.645356402626300e-03,1.155571392035353e-09
6.773151718061422e-03,1.153269228945048e-09
6.900947033496543e-03,1.151013889517481e-09
