7.791356504680618e-06,4.154942646395456e-09
8.610780621332552e-06,4.096945730377492e-09
9.516384324626089e-06,4.039596169222253e-09
1.051723120080771e-05,3.982889058292958e-09
1.162333806181051e-05,3.926819343593094e-09
1.284577519687474e-05,3.871380729202877e-09
1.419677716772344e-05,3.816566495626720e-09
1.568986525616830e-05,3.762370602127365e-09
1.733998278964274e-05,3.708785945007199e-09
1.916364469904539e-05,3.655806929924064e-09
2.117910280571951e-05,3.603428754642335e-09
2.340652849181556e-05,3.551647406083706e-09
2.586821458226360e-05,3.500458839847472e-09
2.858879845885812e-05,3.449858504657296e-09
3.159550863945590e-05,3.399841100930934e-09
3.491843729013453e-05,3.350400287958662e-09
3.859084139770492e-05,3.301531460056529e-09
4.264947561681323e-05,3.253230408754696e-09
4.713496012287843e-05,3.205492592416300e-09
5.209218715246060e-05,3.158312401327431e-09
5.757077029985334e-05,3.111685616975938e-09
6.362554106661115e-05,3.065607722635382e-09
7.031709763364645e-05,3.020073432256445e-09
7.771241134819200e-05,2.975079099063068e-09
8.588549699555374e-05,2.930619431800369e-09
9.491815356395940e-05,2.886690253092015e-09
1.049007829163263e-04,2.843287005074326e-09
1.159332945624905e-04,2.800405473166026e-09
1.281261055871622e-04,2.758040990187553e-09
1.416012457412214e-04,2.716189311604842e-09
1.564935787564811e-04,2.674846434700131e-09
1.729521521072439e-04,2.634007592261652e-09
1.911416887275217e-04,2.593668832533713e-09
2.112442356135248e-04,2.553825768190466e-09
2.334609858111876e-04,2.514474300219363e-09
2.580142920237960e-04,2.475610099997432e-09
2.851498919925769e-04,2.437228632134711e-09
3.151393679226079e-04,2.399325063008699e-09
3.482828645688079e-04,2.361894457357182e-09
3.849120931855259e-04,2.324932431761195e-09
4.253936514042669e-04,2.288433985183627e-09
4.701326922660057e-04,2.252394506675248e-09
5.195769791289974e-04,2.216809434759168e-09
5.742213670349657e-04,2.181674202022459e-09
6.346127553846864e-04,2.146984146143330e-09
7.013555614910102e-04,2.112734719359476e-09
7.751177697904812e-04,2.078921727385521e-09
8.566376172560946e-04,2.045540424948133e-09
9.467309819210534e-04,2.012586400807235e-09
1.046299548460350e-03,1.980055636016118e-09
1.156339832554060e-03,1.947943438070904e-09
1.277953154351212e-03,1.916089440341680e-09
1.405748469786333e-03,1.886108988768434e-09
1.533543785221454e-03,1.859204823220525e-09
1.661339100656575e-03,1.834865623887693e-09
1.789134416091696e-03,1.812580070959679e-09
1.916929731526817e-03,1.791906342753908e-09
2.000000000000000e-03,1.779250314462247e-09
2.044725046961939e-03,1.772680191437363e-09
2.172520362397060e-03,1.754784656816349e-09
2.300315677832181e-03,1.738069847821567e-09
2.428110993267302e-03,1.722383208236580e-09
2.555906308702423e-03,1.707586400520393e-09
2.683701624137544e-03,1.693597961842750e-09
2.811496939572665e-03,1.680350648053328e-09
2.939292255007787e-03,1.667777215001806e-09
3.067087570442908e-03,1.655810418537860e-09
3.194882885878029e-03,1.644388347870454e-09
3.322678201313150e-03,1.633470425860817e-09
3.450473516748271e-03,1.623021408837029e-09
3.578268832183392e-03,1.613006053127169e-09
3.706064147618514e-03,1.603389115059315e-09
3.833859463053635e-03,1.594137782674477e-09
3.961654778488756e-03,1.585228970831678e-09
4.089450093923877e-03,1.576642026086016e-09
4.217245409358998e-03,1.568356294992592e-09
4.345040724794119e-03,1.560351124106505e-09
4.472836040229241e-03,1.552607123470735e-09
4.600631355664362e-03,1.545109957112430e-09
4.728426671099482e-03,1.537846552562944e-09
4.856221986534604e-03,1.530803837353631e-09
4.984017301969726e-03,1.523968739015844e-09
5.111812617404846e-03,1.517328902652844e-09
5.239607932839968e-03,1.510874843635163e-09
5.367403248275089e-03,1.504597794895067e-09
5.495198563710209e-03,1.498488989364822e-09
5.622993879145331e-03,1.492539659976692e-09
5.750789194580453e-03,1.486741475855747e-09
5.878584510015573e-03,1.481087850903214e-09
6.006379825450694e-03,1.475572635215600e-09
6.134175140885816e-03,1.470189678889411e-09
6.261970456320937e-03,1.464932832021153e-09
6.389765771756058e-03,1.459796224062112e-09
6.517561087191179e-03,1.454775101870726e-09
6.645356402626300e-03,1.449864991654230e-09
6.773151718061422e-03,1.445061419619856e-09
6.900947033496543e-03,1.440359911974838e-09
7.028742348931663e-03,1.435756182715154e-09
7.156537664366785e-03,1.431246696991171e-09
7.284332979801906e-03,1.426828107741705e-09
7.412128295237027e-03,1.422497067905572e-09
7.539923610672148e-03,1.418250230421587e-09
7.667718926107269e-03,1.414084377734229e-09
7.795514241542391e-03,1.409996810315362e-09
7.923309556977513e-03,1.405984958144877e-09
8.051104872412632e-03,1.402046251202669e-09
8.178900187847754e-03,1.398178119468628e-09
8.306695503282877e-03,1.394378085823788e-09
8.434490818717996e-03,1.390644044752104e-09
8.562286134153118e-03,1.386973983637849e-09
8.690081449588239e-03,1.383365889865297e-09
8.817876765023359e-03,1.379817750818724e-09
8.945672080458482e-03,1.376327623631148e-09
9.073467395893601e-03,1.372893844432106e-09
9.201262711328723e-03,1.369514819100646e-09
9.329058026763846e-03,1.366188953515819e-09
9.456853342198965e-03,1.362914653556676e-09
9.584648657634087e-03,1.359690367266773e-09
9.712443973069206e-03,1.356514711346343e-09
9.840239288504329e-03,1.353386344659448e-09
9.968034603939451e-03,1.350303926070151e-09
1.009582991937457e-02,1.347266114442514e-09
1.022362523480969e-02,1.344271629104083e-09
1.035142055024482e-02,1.341319431236787e-09
1.047921586567993e-02,1.338408542486269e-09
1.060701118111506e-02,1.335537984498170e-09
1.073480649655018e-02,1.332706778918134e-09
1.086260181198530e-02,1.329913947391801e-09
1.099039712742042e-02,1.327158511564813e-09
1.111819244285554e-02,1.324439493082813e-09
1.124598775829066e-02,1.321755913591442e-09
1.137378307372578e-02,1.319106794736342e-09
1.150157838916090e-02,1.316491208765390e-09
1.162937370459603e-02,1.313908430320796e-09
1.175716902003114e-02,1.311357784639703e-09
1.188496433546627e-02,1.308838596959254e-09
1.201275965090139e-02,1.306350192516593e-09
1.214055496633651e-02,1.303891896548863e-09
1.226835028177163e-02,1.301463034293205e-09
1.239614559720675e-02,1.299062930986764e-09
1.252394091264187e-02,1.296690911866683e-09
1.265173622807700e-02,1.294346302170103e-09
1.277953154351211e-02,1.292028457033066e-09
1.290732685894724e-02,1.289736851197781e-09
1.303512217438236e-02,1.287470989310652e-09
1.316291748981748e-02,1.285230376018082e-09
1.329071280525260e-02,1.283014515966473e-09
1.341850812068772e-02,1.280822913802227e-09
1.354630343612284e-02,1.278655074171749e-09
1.367409875155796e-02,1.276510501721440e-09
