7.791356504680618e-06,7.406810550510851e-13
8.610780621332552e-06,7.406773754319394e-13
9.516384324626089e-06,7.406736939905953e-13
1.051723120080771e-05,7.406700115349441e-13
1.162333806181051e-05,7.406663291327587e-13
1.284577519687474e-05,7.406626473587422e-13
1.419677716772344e-05,7.406589668824330e-13
1.568986525616830e-05,7.406552892128921e-13
1.733998278964274e-05,7.406516143867026e-13
1.916364469904539e-05,7.406479432309747e-13
2.117910280571951e-05,7.406442769060596e-13
2.340652849181556e-05,7.406406156336835e-13
2.586821458226360e-05,7.406369600926154e-13
2.858879845885812e-05,7.406333107243628e-13
3.159550863945590e-05,7.406296682944880e-13
3.491843729013453e-05,7.406260327495742e-13
3.859084139770492e-05,7.406224041802637e-13
4.264947561681323e-05,7.406187833980024e-13
4.713496012287843e-05,7.406151696043289e-13
5.209218715246060e-05,7.406115627997914e-13
5.757077029985334e-05,7.406079630852913e-13
6.362554106661115e-05,7.406043700595064e-13
7.031709763364645e-05,7.406007836992952e-13
7.771241134819200e-05,7.405972038940258e-13
8.588549699555374e-05,7.405936315391084e-13
9.491815356395940e-05,7.405900664314966e-13
1.049007829163263e-04,7.405865087377489e-13
1.159332945624905e-04,7.405829591607002e-13
1.281261055871622e-04,7.405794168374436e-13
1.416012457412214e-04,7.405758819638580e-13
1.564935787564811e-04,7.405723549265385e-13
1.729521521072439e-04,7.405688358670899e-13
1.911416887275217e-04,7.405653246134962e-13
2.112442356135248e-04,7.405618210145671e-13
2.334609858111876e-04,7.405583259438030e-13
2.580142920237960e-04,7.405548386934875e-13
2.851498919925769e-04,7.405513594040622e-13
3.151393679226079e-04,7.405478887244518e-13
3.482828645688079e-04,7.405444261015209e-13
3.849120931855259e-04,7.405409717424605e-13
4.253936514042669e-04,7.405375257030896e-13
4.701326922660057e-04,7.405340881893555e-13
5.195769791289974e-04,7.405306590208152e-13
5.742213670349657e-04,7.405272380971810e-13
6.346127553846864e-04,7.405238261462603e-13
7.013555614910102e-04,7.405204224808742e-13
7.751177697904812e-04,7.405170272177260e-13
8.566376172560946e-04,7.405136408818708e-13
9.467309819210534e-04,7.405102630079623e-13
1.046299548460350e-03,7.405068936376604e-13
1.156339832554060e-03,7.405035324843388e-13
1.277953154351212e-03,7.405001654337075e-13
1.405748469786333e-03,7.404969634787034e-13
1.533543785221454e-03,7.404940593783611e-13
