7.791356504680618e-06,4.004454792851866e-09
8.610780621332552e-06,3.950124976419079e-09
9.516384324626089e-06,3.896384466071362e-09
1.051723120080771e-05,3.843231435479278e-09
1.162333806181051e-05,3.790663852178990e-09
1.284577519687474e-05,3.738679241772970e-09
1.419677716772344e-05,3.687274232910093e-09
1.568986525616830e-05,3.636446465545625e-09
1.733998278964274e-05,3.586191682031540e-09
1.916364469904539e-05,3.536505798528640e-09
2.117910280571951e-05,3.487384290488715e-09
2.340652849181556e-05,3.438821668396020e-09
2.586821458226360e-05,3.390812248855839e-09
2.858879845885812e-05,3.343349815933373e-09
3.159550863945590e-05,3.296427969822799e-09
3.491843729013453e-05,3.250039852112018e-09
3.859084139770492e-05,3.204180639057336e-09
4.264947561681323e-05,3.158844196893201e-09
4.713496012287843e-05,3.114026424725558e-09
5.209218715246060e-05,3.069723585280490e-09
5.757077029985334e-05,3.025931539024764e-09
6.362554106661115e-05,2.982645560545295e-09
7.031709763364645e-05,2.939859804274676e-09
7.771241134819200e-05,2.897569984375934e-09
8.588549699555374e-05,2.855771313978310e-09
9.491815356395940e-05,2.814460188399425e-09
1.049007829163263e-04,2.773631773246565e-09
1.159332945624905e-04,2.733281423071183e-09
1.281261055871622e-04,2.693405071264471e-09
1.416012457412214e-04,2.653999150960926e-09
1.564935787564811e-04,2.615058739591530e-09
1.729521521072439e-04,2.576580037446261e-09
1.911416887275217e-04,2.538559014913926e-09
2.112442356135248e-04,2.500991628453096e-09
2.334609858111876e-04,2.463874036905282e-09
2.580142920237960e-04,2.427201923295799e-09
2.851498919925769e-04,2.390972379096748e-09
3.151393679226079e-04,2.355180637830578e-09
3.482828645688079e-04,2.319823404654939e-09
3.849120931855259e-04,2.284896797459346e-09
4.253936514042669e-04,2.250397006645332e-09
4.701326922660057e-04,2.216320407278937e-09
5.195769791289974e-04,2.182663495920294e-09
5.742213670349657e-04,2.149422220834805e-09
6.346127553846864e-04,2.116592309731457e-09
7.013555614910102e-04,2.084170174396623e-09
7.751177697904812e-04,2.052151177508985e-09
8.566376172560946e-04,2.020531369207028e-09
9.467309819210534e-04,1.989306513220296e-09
1.046299548460350e-03,1.958472801311345e-09
1.156339832554060e-03,1.928026097634864e-09
1.277953154351212e-03,1.898120730307382e-09
1.405748469786333e-03,1.870177596661006e-09
1.533543785221454e-03,1.844989215664438e-09
1.661339100656575e-03,1.821728263209161e-09
1.789134416091696e-03,1.799567415186662e-09
1.916929731526817e-03,1.778069084370809e-09
2.000000000000000e-03,1.764956726435177e-09
2.044725046961939e-03,1.758338990044480e-09
2.172520362397060e-03,1.741038252664799e-09
2.300315677832181e-03,1.725590881922411e-09
2.428110993267302e-03,1.711320766203800e-09
2.555906308702423e-03,1.697667519913430e-09
2.683701624137544e-03,1.684533661600866e-09
2.811496939572665e-03,1.671937435870236e-09
2.939292255007787e-03,1.659897087325670e-09
3.067087570442908e-03,1.648430860571297e-09
3.194882885878029e-03,1.637544831871281e-09
3.322678201313150e-03,1.627196403639115e-09
3.450473516748271e-03,1.617330809702916e-09
3.578268832183392e-03,1.607893283890802e-09
3.706064147618514e-03,1.598829060030891e-09
3.833859463053635e-03,1.590090242850284e-09
3.961654778488756e-03,1.581656420576777e-09
4.089450093923877e-03,1.573514052289532e-09
4.217245409358998e-03,1.565649597067709e-09
4.345040724794119e-03,1.558049513990469e-09
4.472836040229241e-03,1.550700213519810e-09
4.600631355664362e-03,1.543587911647827e-09
4.728426671099482e-03,1.536698775748822e-09
4.856221986534604e-03,1.530018973197099e-09
4.984017301969726e-03,1.523534671366961e-09
5.111812617404846e-03,1.517233040738788e-09
5.239607932839968e-03,1.511105264188817e-09
5.367403248275089e-03,1.505143527685138e-09
5.495198563710209e-03,1.499340017195842e-09
5.622993879145331e-03,1.493686918689023e-09
5.750789194580453e-03,1.488176738370225e-09
5.878584510015573e-03,1.482803263398452e-09
6.006379825450694e-03,1.477560601171984e-09
6.134175140885816e-03,1.472442859089094e-09
