7.791356504680618e-06,4.604757459022091e-09
8.610780621332552e-06,4.515212364637286e-09
9.516384324626089e-06,4.427347319824101e-09
1.051723120080771e-05,4.341376158833320e-09
1.162333806181051e-05,4.257450263257800e-09
1.284577519687474e-05,4.175666061189486e-09
1.419677716772344e-05,4.096072352658507e-09
1.568986525616830e-05,4.018678023923614e-09
1.733998278964274e-05,3.943459186014824e-09
1.916364469904539e-05,3.870366163356304e-09
2.117910280571951e-05,3.799329434521261e-09
2.340652849181556e-05,3.730265260350789e-09
2.586821458226360e-05,3.663080425036862e-09
2.858879845885812e-05,3.597676216456647e-09
3.159550863945590e-05,3.533951901365988e-09
3.491843729013453e-05,3.471807436573850e-09
3.859084139770492e-05,3.411145633406254e-09
4.264947561681323e-05,3.351873593740496e-09
4.713496012287843e-05,3.293904265313941e-09
5.209218715246060e-05,3.237156869754375e-09
5.757077029985334e-05,3.181557461892878e-09
6.362554106661115e-05,3.127039181347376e-09
7.031709763364645e-05,3.073541999883908e-09
7.771241134819200e-05,3.021012606048863e-09
8.588549699555374e-05,2.969404097316563e-09
9.491815356395940e-05,2.918675415432891e-09
1.049007829163263e-04,2.868790744191463e-09
1.159332945624905e-04,2.819719115258085e-09
1.281261055871622e-04,2.771433674019473e-09
1.416012457412214e-04,2.723911086449529e-09
1.564935787564811e-04,2.677130900014409e-09
1.729521521072439e-04,2.631074897321663e-09
1.911416887275217e-04,2.585726574072518e-09
2.112442356135248e-04,2.541070559466935e-09
2.334609858111876e-04,2.497092093616076e-09
2.580142920237960e-04,2.453776855771650e-09
2.851498919925769e-04,2.411110707554170e-09
3.151393679226079e-04,2.369079958510703e-09
3.482828645688079e-04,2.327671606990282e-09
3.849120931855259e-04,2.286874269672658e-09
4.253936514042669e-04,2.246678768861002e-09
4.701326922660057e-04,2.207078461600225e-09
5.195769791289974e-04,2.168068573163345e-09
5.742213670349657e-04,2.129644592418421e-09
6.346127553846864e-04,2.091800426886217e-09
7.013555614910102e-04,2.054527971912622e-09
7.751177697904812e-04,2.017819091693382e-09
8.566376172560946e-04,1.981668140965386e-09
9.467309819210534e-04,1.946070624300464e-09
1.046299548460350e-03,1.911020287949305e-09
1.156339832554060e-03,1.876509377066928e-09
1.277953154351212e-03,1.842358666593905e-09
1.405748469786333e-03,1.810299087675833e-09
1.533543785221454e-03,1.781605387881222e-09
1.661339100656575e-03,1.755712349747355e-09
1.789134416091696e-03,1.732054755811512e-09
1.916929731526817e-03,1.710144672588902e-09
2.000000000000000e-03,1.696750169102854e-09
2.044725046961939e-03,1.689802830745932e-09
2.172520362397060e-03,1.670902215327931e-09
2.300315677832181e-03,1.653278700657408e-09
2.428110993267302e-03,1.636765157628182e-09
2.555906308702423e-03,1.621210129153617e-09
2.683701624137544e-03,1.606524846235159e-09
2.811496939572665e-03,1.592636211898754e-09
2.939292255007787e-03,1.579471129170344e-09
3.067087570442908e-03,1.566956501075875e-09
3.194882885878029e-03,1.555025059160186e-09
3.322678201313150e-03,1.543632849278800e-09
3.450473516748271e-03,1.532741745923681e-09
3.578268832183392e-03,1.522313623586796e-09
3.706064147618514e-03,1.512310356760109e-09
3.833859463053635e-03,1.502696468049279e-09
3.961654778488756e-03,1.493447072478020e-09
4.089450093923877e-03,1.484539933165381e-09
4.217245409358998e-03,1.475952813230416e-09
4.345040724794119e-03,1.467663475792176e-09
4.472836040229241e-03,1.459651055066764e-09
4.600631355664362e-03,1.451900169693929e-09
4.728426671099482e-03,1.444396809428187e-09
4.856221986534604e-03,1.437126964024053e-09
4.984017301969726e-03,1.430076623236045e-09
5.111812617404846e-03,1.423232548396534e-09
5.239607932839968e-03,1.416584587127432e-09
5.367403248275089e-03,1.410123358617569e-09
5.495198563710209e-03,1.403839482055775e-09
5.622993879145331e-03,1.397723576630879e-09
5.750789194580453e-03,1.391766732143266e-09
5.878584510015573e-03,1.385961920844896e-09
6.006379825450694e-03,1.380302585601952e-09
6.134175140885816e-03,1.374782169280618e-09
6.261970456320937e-03,1.369394114747081e-09
6.389765771756058e-03,1.364132165732934e-09
6.517561087191179e-03,1.358991269418523e-09
6.645356402626300e-03,1.353966673843155e-09
6.773151718061422e-03,1.349053627046138e-09
6.900947033496543e-03,1.344247377066782e-09
7.028742348931663e-03,1.339543372687551e-09
7.156537664366785e-03,1.334937865662901e-09
7.284332979801906e-03,1.330427308490126e-09
