7.791356504680618e-06,3.847134145452831e-09
8.610780621332552e-06,3.797690612109332e-09
9.516384324626089e-06,3.749098379130711e-09
1.051723120080771e-05,3.701293684797449e-09
1.162333806181051e-05,3.654218764681557e-09
1.284577519687474e-05,3.607821886168752e-09
1.419677716772344e-05,3.562057240490930e-09
1.568986525616830e-05,3.516884732660774e-09
1.733998278964274e-05,3.472269663808928e-09
1.916364469904539e-05,3.428182376389026e-09
2.117910280571951e-05,3.384597835539861e-09
2.340652849181556e-05,3.341495189815729e-09
2.586821458226360e-05,3.298857320985745e-09
2.858879845885812e-05,3.256670371240921e-09
3.159550863945590e-05,3.214923291285649e-09
3.491843729013453e-05,3.173607384543768e-09
3.859084139770492e-05,3.132715849666170e-09
4.264947561681323e-05,3.092243348274124e-09
4.713496012287843e-05,3.052185570978433e-09
5.209218715246060e-05,3.012538825263575e-09
5.757077029985334e-05,2.973299647128687e-09
6.362554106661115e-05,2.934464442939430e-09
7.031709763364645e-05,2.896029226198506e-09
7.771241134819200e-05,2.857989457725849e-09
8.588549699555374e-05,2.820340068830237e-09
9.491815356395940e-05,2.783075743733286e-09
1.049007829163263e-04,2.746191449803846e-09
1.159332945624905e-04,2.709683168176482e-09
1.281261055871622e-04,2.673548574440862e-09
1.416012457412214e-04,2.637787243290498e-09
1.564935787564811e-04,2.602399963108913e-09
1.729521521072439e-04,2.567387164793852e-09
1.911416887275217e-04,2.532747373996384e-09
2.112442356135248e-04,2.498477277411995e-09
2.334609858111876e-04,2.464573927899071e-09
2.580142920237960e-04,2.431036604828116e-09
2.851498919925769e-04,2.397865063917018e-09
3.151393679226079e-04,2.365056744717684e-09
3.482828645688079e-04,2.332608930140569e-09
3.849120931855259e-04,2.300520832516671e-09
4.253936514042669e-04,2.268790062119928e-09
4.701326922660057e-04,2.237414409452595e-09
5.195769791289974e-04,2.206392137419055e-09
5.742213670349657e-04,2.175720791807781e-09
6.346127553846864e-04,2.145398333370222e-09
7.013555614910102e-04,2.115422528139921e-09
7.751177697904812e-04,2.085791017336724e-09
8.566376172560946e-04,2.056501542962347e-09
9.467309819210534e-04,2.027551777094402e-09
1.046299548460350e-03,1.998939352701415e-09
1.156339832554060e-03,1.970661885868142e-09
1.277953154351212e-03,1.942581996804100e-09
1.405748469786333e-03,1.916124340313120e-09
1.533543785221454e-03,1.892354418863103e-09
1.661339100656575e-03,1.870827584834079e-09
1.789134416091696e-03,1.851099190606081e-09
1.916929731526817e-03,1.832784770878686e-09
2.000000000000000e-03,1.821566352655419e-09
2.044725046961939e-03,1.815740232151615e-09
2.172520362397060e-03,1.799862700333289e-09
2.300315677832181e-03,1.785021185574226e-09
2.428110993267302e-03,1.771082422572793e-09
2.555906308702423e-03,1.757925539046043e-09
2.683701624137544e-03,1.745479234793583e-09
2.811496939572665e-03,1.733684602637621e-09
2.939292255007787e-03,1.722482735400365e-09
3.067087570442908e-03,1.711814725904023e-09
3.194882885878029e-03,1.701626332878685e-09
3.322678201313150e-03,1.691881978874185e-09
3.450473516748271e-03,1.682550752442341e-09
3.578268832183392e-03,1.673601742134972e-09
3.706064147618514e-03,1.665004036503896e-09
3.833859463053635e-03,1.656728851599646e-09
3.961654778488756e-03,1.648755913438113e-09
4.089450093923877e-03,1.641067075519155e-09
4.217245409358998e-03,1.633644191342632e-09
4.345040724794119e-03,1.626469114408403e-09
4.472836040229241e-03,1.619524807003896e-09
4.600631355664362e-03,1.612798666595457e-09
4.728426671099482e-03,1.606279199451329e-09
4.856221986534604e-03,1.599954911839752e-09
4.984017301969726e-03,1.593814310028970e-09
5.111812617404846e-03,1.587846529337725e-09
5.239607932839968e-03,1.582043221268934e-09
5.367403248275089e-03,1.576396666367098e-09
5.495198563710209e-03,1.570899145176717e-09
5.622993879145331e-03,1.565542938242290e-09
5.750789194580453e-03,1.560320709133062e-09
5.878584510015573e-03,1.555226653521585e-09
6.006379825450694e-03,1.550255350107331e-09
6.134175140885816e-03,1.545401377589769e-09
6.261970456320937e-03,1.540659314668369e-09
6.389765771756058e-03,1.536023985810659e-09
6.517561087191179e-03,1.531491198545865e-09
6.645356402626300e-03,1.527057006166005e-09
6.773151718061422e-03,1.522717461963097e-09
6.900947033496543e-03,1.518468619229159e-09
7.028742348931663e-03,1.514306695944176e-09
7.156537664366785e-03,1.510228568839469e-09
7.284332979801906e-03,1.506231279334070e-09
7.412128295237027e-03,1.502311868847008e-09
7.539923610672148e-03,1.498467378797314e-09
7.667718926107269e-03,1.494694965112380e-09
