7.791356504680618e-06,4.685816565424487e-09
8.610780621332552e-06,4.638672366172226e-09
9.516384324626089e-06,4.592023219252642e-09
1.051723120080771e-05,4.545863928143055e-09
1.162333806181051e-05,4.500188480100049e-09
1.284577519687474e-05,4.454991283222919e-09
1.419677716772344e-05,4.410266881541567e-09
1.568986525616830e-05,4.366009754551770e-09
1.733998278964274e-05,4.322214685084448e-09
1.916364469904539e-05,4.278876253788401e-09
2.117910280571951e-05,4.235989287759475e-09
2.340652849181556e-05,4.193548473946057e-09
2.586821458226360e-05,4.151548816252851e-09
2.858879845885812e-05,4.109985251981063e-09
3.159550863945590e-05,4.068852719287533e-09
3.491843729013453e-05,4.028145990218493e-09
3.859084139770492e-05,3.987861100917502e-09
4.264947561681323e-05,3.947992401817404e-09
4.713496012287843e-05,3.908535384497448e-09
5.209218715246060e-05,3.869485432510946e-09
5.757077029985334e-05,3.830837718286067e-09
6.362554106661115e-05,3.792587965939460e-09
7.031709763364645e-05,3.754731551821941e-09
7.771241134819200e-05,3.717263854259738e-09
8.588549699555374e-05,3.680180689674464e-09
9.491815356395940e-05,3.643477599462383e-09
1.049007829163263e-04,3.607150324961246e-09
1.159332945624905e-04,3.571194585458780e-09
1.281261055871622e-04,3.535606143926916e-09
1.416012457412214e-04,3.500381051687193e-09
1.564935787564811e-04,3.465515094543965e-09
1.729521521072439e-04,3.431004273166971e-09
1.911416887275217e-04,3.396844524054383e-09
2.112442356135248e-04,3.363032034919330e-09
2.334609858111876e-04,3.329562942177605e-09
2.580142920237960e-04,3.296433400977726e-09
2.851498919925769e-04,3.263639333945824e-09
3.151393679226079e-04,3.231177741251877e-09
3.482828645688079e-04,3.199044223056726e-09
3.849120931855259e-04,3.167235497281712e-09
4.253936514042669e-04,3.135747873558205e-09
4.701326922660057e-04,3.104577820142976e-09
5.195769791289974e-04,3.073721987230843e-09
5.742213670349657e-04,3.043176831730590e-09
6.346127553846864e-04,3.012938876455644e-09
7.013555614910102e-04,2.983005190532347e-09
7.751177697904812e-04,2.953372197702873e-09
8.566376172560946e-04,2.924036756578150e-09
9.467309819210534e-04,2.894995714670313e-09
1.046299548460350e-03,2.866245841124683e-09
1.156339832554060e-03,2.837784570368159e-09
1.277953154351212e-03,2.809475601726273e-09
1.405748469786333e-03,2.782754931261127e-09
1.533543785221454e-03,2.758704720461158e-09
1.661339100656575e-03,2.736885979594383e-09
