7.791356504680618e-06,4.262390900921188e-09
8.610780621332552e-06,4.164025865753681e-09
9.516384324626089e-06,4.066824617362397e-09
1.051723120080771e-05,3.971903824216637e-09
1.162333806181051e-05,3.880068502732359e-09
1.284577519687474e-05,3.791845854893629e-09
1.419677716772344e-05,3.707528434568276e-09
1.568986525616830e-05,3.627219631617679e-09
1.733998278964274e-05,3.550877704877192e-09
1.916364469904539e-05,3.478355736717971e-09
2.117910280571951e-05,3.409436111375659e-09
2.340652849181556e-05,3.343858792935837e-09
2.586821458226360e-05,3.281343600113737e-09
2.858879845885812e-05,3.221606713773070e-09
3.159550863945590e-05,3.164372336531692e-09
3.491843729013453e-05,3.109380176383281e-09
3.859084139770492e-05,3.056389805456590e-09
4.264947561681323e-05,3.005182753656657e-09
4.713496012287843e-05,2.955563311283019e-09
5.209218715246060e-05,2.907358865495644e-09
5.757077029985334e-05,2.860420406652198e-09
6.362554106661115e-05,2.814623423524877e-09
7.031709763364645e-05,2.769868596650448e-09
7.771241134819200e-05,2.726081001175264e-09
8.588549699555374e-05,2.683205926376459e-09
9.491815356395940e-05,2.641200862660197e-09
1.049007829163263e-04,2.600026405182568e-09
1.159332945624905e-04,2.559642414245910e-09
1.281261055871622e-04,2.520013882316870e-09
1.416012457412214e-04,2.481119252280747e-09
1.564935787564811e-04,2.442946164112750e-09
1.729521521072439e-04,2.405477498255004e-09
1.911416887275217e-04,2.368693897932975e-09
2.112442356135248e-04,2.332586275838897e-09
2.334609858111876e-04,2.297143725381588e-09
2.580142920237960e-04,2.262352995677658e-09
2.851498919925769e-04,2.228206640113506e-09
3.151393679226079e-04,2.194692922056599e-09
3.482828645688079e-04,2.161803702311625e-09
3.849120931855259e-04,2.129529127622607e-09
4.253936514042669e-04,2.097860151171223e-09
4.701326922660057e-04,2.066787865431722e-09
5.195769791289974e-04,2.036303400880568e-09
5.742213670349657e-04,2.006397841585750e-09
6.346127553846864e-04,1.977062433532370e-09
7.013555614910102e-04,1.948288465477600e-09
7.751177697904812e-04,1.920067224459566e-09
8.566376172560946e-04,1.892390050266946e-09
9.467309819210534e-04,1.865247499321572e-09
1.046299548460350e-03,1.838625966965386e-09
1.156339832554060e-03,1.812511013460313e-09
1.277953154351212e-03,1.786748691694350e-09
1.405748469786333e-03,1.762638583456925e-09
1.533543785221454e-03,1.741125835198872e-09
1.661339100656575e-03,1.721765423541118e-09
1.789134416091696e-03,1.704112325104591e-09
1.916929731526817e-03,1.687783215976508e-09
2.000000000000000e-03,1.677810364432157e-09
2.044725046961939e-03,1.672641181645158e-09
2.172520362397060e-03,1.658590392811839e-09
2.300315677832181e-03,1.645504455914544e-09
2.428110993267302e-03,1.633254503777758e-09
2.555906308702423e-03,1.621723903311857e-09
2.683701624137544e-03,1.610844957778528e-09
2.811496939572665e-03,1.600562204529216e-09
2.939292255007787e-03,1.590820180915368e-09
3.067087570442908e-03,1.581563424288431e-09
3.194882885878029e-03,1.572740930425241e-09
3.322678201313150e-03,1.564319528984030e-09
3.450473516748271e-03,1.556270508138340e-09
3.578268832183392e-03,1.548565156061709e-09
3.706064147618514e-03,1.541174760927680e-09
3.833859463053635e-03,1.534072626137603e-09
3.961654778488756e-03,1.527240115976142e-09
4.089450093923877e-03,1.520660609941805e-09
4.217245409358998e-03,1.514317487533099e-09
4.345040724794119e-03,1.508194128248532e-09
4.472836040229241e-03,1.502274944407571e-09
4.600631355664362e-03,1.496548479640204e-09
4.728426671099482e-03,1.491004310410720e-09
4.856221986534604e-03,1.485632013183411e-09
4.984017301969726e-03,1.480421164422567e-09
5.111812617404846e-03,1.475361922362840e-09
5.239607932839968e-03,1.470446772303816e-09
5.367403248275089e-03,1.465668781307197e-09
5.495198563710209e-03,1.461021016434682e-09
5.622993879145331e-03,1.456496544747971e-09
5.750789194580453e-03,1.452088782639083e-09
5.878584510015573e-03,1.447792543825278e-09
6.006379825450694e-03,1.443602991356119e-09
6.134175140885816e-03,1.439515288281165e-09
6.261970456320937e-03,1.435524597649980e-09
6.389765771756058e-03,1.431626306332297e-09
6.517561087191179e-03,1.427816696468947e-09
6.645356402626300e-03,1.424092274016141e-09
6.773151718061422e-03,1.420449544930085e-09
6.900947033496543e-03,1.416885015166990e-09
7.028742348931663e-03,1.413395338815999e-09
7.156537664366785e-03,1.409977762497531e-09
7.284332979801906e-03,1.406629680964707e-09
7.412128295237027e-03,1.403348488970648e-09
7.539923610672148e-03,1.400131581268475e-09
7.667718926107269e-03,1.396976455250274e-09
7.795514241542391e-03,1.393881018867736e-09
7.923309556977513e-03,1.390843282713395e-09
8.051104872412632e-03,1.387861257379784e-09
8.178900187847754e-03,1.384932953459435e-09
8.306695503282877e-03,1.382056453972609e-09
8.434490818717996e-03,1.379230131649197e-09
8.562286134153118e-03,1.376452431646179e-09
8.690081449588239e-03,1.373721799120534e-09
8.817876765023359e-03,1.371036679229242e-09
8.945672080458482e-03,1.368395571909505e-09
9.073467395893601e-03,1.365797196220618e-09
9.201262711328723e-03,1.363240326002702e-09
9.329058026763846e-03,1.360723735095877e-09
9.456853342198965e-03,1.358246197340265e-09
9.584648657634087e-03,1.355806519914969e-09
9.712443973069206e-03,1.353403643353950e-09
9.840239288504329e-03,1.351036541529617e-09
9.968034603939451e-03,1.348704188314378e-09
1.009582991937457e-02,1.346405557580641e-09
1.022362523480969e-02,1.344139669476732e-09
1.035142055024482e-02,1.341905729254990e-09
1.047921586567993e-02,1.339702988443847e-09
1.060701118111506e-02,1.337530698571734e-09
1.073480649655018e-02,1.335388111167082e-09
1.086260181198530e-02,1.333274477758324e-09
1.099039712742042e-02,1.331189049873890e-09
1.111819244285554e-02,1.329131079042213e-09
1.124598775829066e-02,1.327099816791723e-09
1.137378307372578e-02,1.325094514650853e-09
1.150157838916090e-02,1.323114463531923e-09
1.162937370459603e-02,1.321159111871453e-09
1.175716902003114e-02,1.319227947484168e-09
1.188496433546627e-02,1.317320458184794e-09
1.201275965090139e-02,1.315436131788057e-09
