7.791356504680618e-06,3.091072928424655e-09
8.610780621332552e-06,3.079655233973706e-09
9.516384324626089e-06,3.068225300982920e-09
1.051723120080771e-05,3.056783814667052e-09
1.162333806181051e-05,3.045330959348224e-09
1.284577519687474e-05,3.033867087501874e-09
1.419677716772344e-05,3.022392639605030e-09
1.568986525616830e-05,3.010907715494423e-09
1.733998278964274e-05,2.999412954045578e-09
1.916364469904539e-05,2.987908295441434e-09
2.117910280571951e-05,2.976394456673479e-09
2.340652849181556e-05,2.964871607219120e-09
2.586821458226360e-05,2.953340057712259e-09
2.858879845885812e-05,2.941800186761754e-09
3.159550863945590e-05,2.930252307308992e-09
3.491843729013453e-05,2.918696749733707e-09
3.859084139770492e-05,2.907133957049123e-09
4.264947561681323e-05,2.895563967801303e-09
4.713496012287843e-05,2.883987435588430e-09
5.209218715246060e-05,2.872404402873236e-09
5.757077029985334e-05,2.860815460461530e-09
6.362554106661115e-05,2.849220788114580e-09
7.031709763364645e-05,2.837620858225749e-09
7.771241134819200e-05,2.826015724618532e-09
8.588549699555374e-05,2.814406015592920e-09
9.491815356395940e-05,2.802791850427573e-09
1.049007829163263e-04,2.791173724716103e-09
1.159332945624905e-04,2.779551823199994e-09
1.281261055871622e-04,2.767926526345531e-09
1.416012457412214e-04,2.756298274056232e-09
1.564935787564811e-04,2.744667137248633e-09
1.729521521072439e-04,2.733033711474541e-09
1.911416887275217e-04,2.721398075760148e-09
2.112442356135248e-04,2.709760758790425e-09
2.334609858111876e-04,2.698121882541475e-09
2.580142920237960e-04,2.686482170865965e-09
2.851498919925769e-04,2.674841402678528e-09
3.151393679226079e-04,2.663200350127486e-09
3.482828645688079e-04,2.651559179421050e-09
3.849120931855259e-04,2.639918174448792e-09
4.253936514042669e-04,2.628277658764603e-09
4.701326922660057e-04,2.616637985835069e-09
5.195769791289974e-04,2.604999493553816e-09
5.742213670349657e-04,2.593362386783893e-09
6.346127553846864e-04,2.581727215014122e-09
7.013555614910102e-04,2.570093975530779e-09
7.751177697904812e-04,2.558463297875557e-09
8.566376172560946e-04,2.546835378187209e-09
9.467309819210534e-04,2.535210504262161e-09
1.046299548460350e-03,2.523589034428679e-09
1.156339832554060e-03,2.511971359540546e-09
1.277953154351212e-03,2.500310988464336e-09
1.405748469786333e-03,2.489200580671917e-09
1.533543785221454e-03,2.479104109659863e-09
1.661339100656575e-03,2.469861916980095e-09
1.789134416091696e-03,2.461314344184536e-09
1.916929731526817e-03,2.453322743370729e-09
2.000000000000000e-03,2.448398969641095e-09
2.044725046961939e-03,2.445832391014366e-09
2.172520362397060e-03,2.438803327479014e-09
2.300315677832181e-03,2.432186331424322e-09
2.428110993267302e-03,2.425931431945792e-09
2.555906308702423e-03,2.419993169967140e-09
2.683701624137544e-03,2.414344133727779e-09
2.811496939572665e-03,2.408961423296760e-09
2.939292255007787e-03,2.403822138743135e-09
3.067087570442908e-03,2.398903380135956e-09
3.194882885878029e-03,2.394184016868440e-09
3.322678201313150e-03,2.389649995701843e-09
3.450473516748271e-03,2.385289032757270e-09
3.578268832183392e-03,2.381088844155828e-09
3.706064147618514e-03,2.377037146018622e-09
3.833859463053635e-03,2.373122476175610e-09
3.961654778488756e-03,2.369336659280771e-09
4.089450093923877e-03,2.365672341691240e-09
4.217245409358998e-03,2.362122169764156e-09
4.345040724794119e-03,2.358678789856652e-09
4.472836040229241e-03,2.355335282154998e-09
4.600631355664362e-03,2.352086462173199e-09
4.728426671099482e-03,2.348927579259998e-09
4.856221986534604e-03,2.345853882764139e-09
4.984017301969726e-03,2.342860622034366e-09
5.111812617404846e-03,2.339943300595148e-09
5.239607932839968e-03,2.337098438666655e-09
5.367403248275089e-03,2.334322810641183e-09
