7.791356504680618e-06,4.402069040649845e-09
8.610780621332552e-06,4.328420194892089e-09
9.516384324626089e-06,4.256161371945393e-09
1.051723120080771e-05,4.185202957932419e-09
1.162333806181051e-05,4.115469708325149e-09
1.284577519687474e-05,4.046897653052308e-09
1.419677716772344e-05,3.979432492923310e-09
1.568986525616830e-05,3.913027220862106e-09
1.733998278964274e-05,3.847640397472714e-09
1.916364469904539e-05,3.783235139247870e-09
2.117910280571951e-05,3.719777837278183e-09
2.340652849181556e-05,3.657239344328028e-09
2.586821458226360e-05,3.595594175255971e-09
2.858879845885812e-05,3.534823217540832e-09
3.159550863945590e-05,3.474914393744701e-09
3.491843729013453e-05,3.415861718559339e-09
3.859084139770492e-05,3.357663122357100e-09
4.264947561681323e-05,3.300314845919854e-09
4.713496012287843e-05,3.243808334686172e-09
5.209218715246060e-05,3.188132383066678e-09
5.757077029985334e-05,3.133278335189436e-09
6.362554106661115e-05,3.079243587946535e-09
7.031709763364645e-05,3.026024544212487e-09
7.771241134819200e-05,2.973611239117398e-09
8.588549699555374e-05,2.921996679708438e-09
9.491815356395940e-05,2.871176804808062e-09
1.049007829163263e-04,2.821142438872351e-09
1.159332945624905e-04,2.771887481289057e-09
1.281261055871622e-04,2.723404178078724e-09
1.416012457412214e-04,2.675685487127988e-09
1.564935787564811e-04,2.628723337396235e-09
1.729521521072439e-04,2.582510404511729e-09
1.911416887275217e-04,2.537038767091417e-09
2.112442356135248e-04,2.492300644019515e-09
2.334609858111876e-04,2.448287979315027e-09
2.580142920237960e-04,2.404992957063565e-09
2.851498919925769e-04,2.362407564349033e-09
3.151393679226079e-04,2.320523740498396e-09
3.482828645688079e-04,2.279333536068307e-09
3.849120931855259e-04,2.238828954782022e-09
4.253936514042669e-04,2.199000087695773e-09
4.701326922660057e-04,2.159835557333481e-09
5.195769791289974e-04,2.121324362164672e-09
5.742213670349657e-04,2.083455205710902e-09
6.346127553846864e-04,2.046217272977306e-09
7.013555614910102e-04,2.009599775598808e-09
7.751177697904812e-04,1.973592281258430e-09
8.566376172560946e-04,1.938184350948794e-09
9.467309819210534e-04,1.903365655948222e-09
1.046299548460350e-03,1.869126341075948e-09
1.156339832554060e-03,1.835456380086342e-09
1.277953154351212e-03,1.802172853947445e-09
1.405748469786333e-03,1.770960085819849e-09
1.533543785221454e-03,1.743053485654366e-09
1.661339100656575e-03,1.717894281683530e-09
1.789134416091696e-03,1.694923702139873e-09
1.916929731526817e-03,1.673659717005515e-09
2.000000000000000e-03,1.660665054499595e-09
2.044725046961939e-03,1.653926790103029e-09
2.172520362397060e-03,1.635601021672725e-09
2.300315677832181e-03,1.618521288922538e-09
2.428110993267302e-03,1.602523456542320e-09
2.555906308702423e-03,1.587458842371364e-09
2.683701624137544e-03,1.573240576856470e-09
2.811496939572665e-03,1.559797243598760e-09
2.939292255007787e-03,1.547057426199354e-09
3.067087570442908e-03,1.534949708259374e-09
3.194882885878029e-03,1.523408382288593e-09
3.322678201313150e-03,1.512390576661664e-09
3.450473516748271e-03,1.501859128777032e-09
3.578268832183392e-03,1.491776876033140e-09
3.706064147618514e-03,1.482106655828430e-09
3.833859463053635e-03,1.472813895265462e-09
3.961654778488756e-03,1.463874380227362e-09
4.089450093923877e-03,1.455266486283425e-09
4.217245409358998e-03,1.446968589002944e-09
4.345040724794119e-03,1.438959063955214e-09
4.472836040229241e-03,1.431217623086143e-09
4.600631355664362e-03,1.423729323882635e-09
4.728426671099482e-03,1.416480560225477e-09
4.856221986534604e-03,1.409457725995455e-09
4.984017301969726e-03,1.402647215073355e-09
5.111812617404846e-03,1.396036175584227e-09
5.239607932839968e-03,1.389614772608789e-09
5.367403248275089e-03,1.383373925461332e-09
5.495198563710209e-03,1.377304553456142e-09
5.622993879145331e-03,1.371397575907510e-09
5.750789194580453e-03,1.365644368107229e-09
5.878584510015573e-03,1.360038129262290e-09
6.006379825450694e-03,1.354572514559775e-09
6.134175140885816e-03,1.349241179186766e-09
6.261970456320937e-03,1.344037778330348e-09
6.389765771756058e-03,1.338956258673804e-09
6.517561087191179e-03,1.333991732872740e-09
6.645356402626300e-03,1.329139605072716e-09
6.773151718061422e-03,1.324395279419293e-09
6.900947033496543e-03,1.319754160058034e-09
7.028742348931663e-03,1.315211845413287e-09
7.156537664366785e-03,1.310764711023939e-09
7.284332979801906e-03,1.306409326707359e-09
7.412128295237027e-03,1.302142262280915e-09
7.539923610672148e-03,1.297960087561976e-09
7.667718926107269e-03,1.293859506914833e-09
7.795514241542391e-03,1.289837762896384e-09
7.923309556977513e-03,1.285892232612912e-09
8.051104872412632e-03,1.282020293170697e-09
8.178900187847754e-03,1.278219321676020e-09
8.306695503282877e-03,1.274486790183217e-09
8.434490818717996e-03,1.270820550537170e-09
8.562286134153118e-03,1.267218549529982e-09
8.690081449588239e-03,1.263678733953752e-09
8.817876765023359e-03,1.260199050600581e-09
8.945672080458482e-03,1.256777518829718e-09
9.073467395893601e-03,1.253412448270607e-09
9.201262711328723e-03,1.250102221120639e-09
9.329058026763846e-03,1.246845219577206e-09
9.456853342198965e-03,1.243639825837702e-09
9.584648657634087e-03,1.240484465197426e-09
9.712443973069206e-03,1.237377735341927e-09
9.840239288504329e-03,1.234318277053972e-09
9.968034603939451e-03,1.231304731116325e-09
1.009582991937457e-02,1.228335738311752e-09
1.022362523480969e-02,1.225410001045193e-09
1.035142055024482e-02,1.222526468210748e-09
1.047921586567993e-02,1.219684150324927e-09
1.060701118111506e-02,1.216882057904236e-09
1.073480649655018e-02,1.214119201465184e-09
1.086260181198530e-02,1.211394591524280e-09
1.099039712742042e-02,1.208707238598032e-09
1.111819244285554e-02,1.206056153202948e-09
1.124598775829066e-02,1.203440345855535e-09
1.137378307372578e-02,1.200858827072304e-09
1.150157838916090e-02,1.198310659223878e-09
1.162937370459603e-02,1.195795112082386e-09
1.175716902003114e-02,1.193311507266589e-09
1.188496433546627e-02,1.190859166395250e-09
1.201275965090139e-02,1.188437411087131e-09
1.214055496633651e-02,1.186045562960994e-09
1.226835028177163e-02,1.183682943635602e-09
1.239614559720675e-02,1.181348874729716e-09
1.252394091264187e-02,1.179042677862099e-09
1.265173622807700e-02,1.176763674651513e-09
1.277953154351211e-02,1.174511216842700e-09
1.290732685894724e-02,1.172284776694996e-09
1.303512217438236e-02,1.170083856599052e-09
1.316291748981748e-02,1.167907958945520e-09
1.329071280525260e-02,1.165756586125049e-09
1.341850812068772e-02,1.163629240528291e-09
1.354630343612284e-02,1.161525424545899e-09
1.367409875155796e-02,1.159444640568522e-09
1.380189406699308e-02,1.157386390986812e-09
1.392968938242821e-02,1.155350178191420e-09
1.405748469786333e-02,1.153335525662857e-09
1.418528001329845e-02,1.151342041242290e-09
1.431307532873357e-02,1.149369353861360e-09
1.444087064416869e-02,1.147417092451706e-09
1.456866595960381e-02,1.145484885944967e-09
1.469646127503893e-02,1.143572363272783e-09
1.482425659047405e-02,1.141679153366793e-09
1.495205190590917e-02,1.139804885158637e-09
1.507984722134430e-02,1.137949187579953e-09
1.520764253677942e-02,1.136111689562382e-09
1.533543785221454e-02,1.134292034372422e-09
1.546323316764966e-02,1.132489922612604e-09
1.559102848308478e-02,1.130705069218610e-09
1.571882379851990e-02,1.128937189126121e-09
1.584661911395502e-02,1.127185997270820e-09
1.597441442939014e-02,1.125451208588389e-09
1.610220974482527e-02,1.123732538014510e-09
1.623000506026039e-02,1.122029700484867e-09
1.635780037569551e-02,1.120342410935140e-09
1.648559569113063e-02,1.118670384301013e-09
1.661339100656575e-02,1.117013345941567e-09
1.674118632200087e-02,1.115371062913698e-09
1.686898163743599e-02,1.113743312699808e-09
1.699677695287111e-02,1.112129872782304e-09
1.712457226830624e-02,1.110530520643587e-09
1.725236758374135e-02,1.108945033766064e-09
1.738016289917648e-02,1.107373189632136e-09
1.750795821461160e-02,1.105814765724208e-09
1.763575353004672e-02,1.104269539524685e-09
1.776354884548184e-02,1.102737288515969e-09
1.789134416091696e-02,1.101217797609961e-09
1.801913947635208e-02,1.099710881437346e-09
1.814693479178720e-02,1.098216362058708e-09
1.827473010722232e-02,1.096734061534630e-09
1.840252542265745e-02,1.095263801925698e-09
1.853032073809257e-02,1.093805405292494e-09
1.865811605352769e-02,1.092358693695603e-09
1.878591136896281e-02,1.090923489195608e-09
1.891370668439793e-02,1.089499613853094e-09
1.904150199983305e-02,1.088086889728645e-09
1.916929731526817e-02,1.086685144638486e-09
1.929709263070329e-02,1.085294229420336e-09
1.942488794613842e-02,1.083914000667013e-09
1.955268326157353e-02,1.082544314971338e-09
1.968047857700866e-02,1.081185028926130e-09
1.980827389244378e-02,1.079835999124209e-09
1.993606920787890e-02,1.078497082158394e-09
2.006386452331402e-02,1.077168134621505e-09
2.019165983874914e-02,1.075849013106361e-09
2.031945515418426e-02,1.074539574205783e-09
2.044725046961939e-02,1.073239678794686e-09
2.057504578505450e-02,1.071949204878325e-09
2.070284110048963e-02,1.070668034745025e-09
2.083063641592475e-02,1.069396050683112e-09
2.095843173135987e-02,1.068133134980911e-09
2.108622704679499e-02,1.066879169926748e-09
2.121402236223011e-02,1.065634037808948e-09
2.134181767766523e-02,1.064397620915837e-09
2.146961299310035e-02,1.063169801535740e-09
2.159740830853547e-02,1.061950461956983e-09
2.172520362397060e-02,1.060739487788510e-09
2.185299893940572e-02,1.059536777922269e-09
2.198079425484084e-02,1.058342234571088e-09
2.210858957027596e-02,1.057155759947799e-09
2.223638488571108e-02,1.055977256265230e-09
2.236418020114620e-02,1.054806625736211e-09
2.249197551658132e-02,1.053643770573573e-09
2.261977083201644e-02,1.052488592990144e-09
2.274756614745157e-02,1.051340995198755e-09
2.287536146288669e-02,1.050200879412235e-09
2.300315677832181e-02,1.049068150563434e-09
2.313095209375693e-02,1.047942724464907e-09
2.325874740919205e-02,1.046824519649040e-09
2.338654272462717e-02,1.045713454648221e-09
2.351433804006229e-02,1.044609447994837e-09
2.364213335549741e-02,1.043512418221277e-09
2.376992867093253e-02,1.042422283859925e-09
2.389772398636766e-02,1.041338963443172e-09
2.402551930180278e-02,1.040262375503402e-09
2.415331461723790e-02,1.039192438573005e-09
2.428110993267302e-02,1.038129073175269e-09
2.440890524810814e-02,1.037072207796228e-09
2.453670056354326e-02,1.036021772912385e-09
2.466449587897838e-02,1.034977699000246e-09
2.479229119441350e-02,1.033939916536313e-09
2.492008650984863e-02,1.032908355997092e-09
2.504788182528375e-02,1.031882947859086e-09
2.517567714071887e-02,1.030863622598799e-09
2.530347245615399e-02,1.029850310692735e-09
2.543126777158911e-02,1.028842942617399e-09
2.555906308702423e-02,1.027841450633398e-09
2.568685840245935e-02,1.026845774138125e-09
2.581465371789447e-02,1.025855854313266e-09
2.594244903332960e-02,1.024871632340505e-09
2.607024434876471e-02,1.023893049401527e-09
2.619803966419984e-02,1.022920046678016e-09
2.632583497963496e-02,1.021952565351657e-09
2.645363029507008e-02,1.020990546604133e-09
2.658142561050520e-02,1.020033931617130e-09
2.670922092594032e-02,1.019082661572332e-09
2.683701624137544e-02,1.018136678969747e-09
2.696481155681056e-02,1.017195931582566e-09
2.709260687224568e-02,1.016260368502247e-09
2.722040218768081e-02,1.015329938820247e-09
2.734819750311593e-02,1.014404591628024e-09
2.747599281855105e-02,1.013484276017035e-09
2.760378813398617e-02,1.012568941078737e-09
2.773158344942129e-02,1.011658535904588e-09
2.785937876485641e-02,1.010753009586046e-09
2.798717408029153e-02,1.009852311214568e-09
2.811496939572665e-02,1.008956391080539e-09
2.824276471116178e-02,1.008065204269593e-09
2.837056002659689e-02,1.007178707066065e-09
2.849835534203202e-02,1.006296855754286e-09
2.862615065746714e-02,1.005419606618590e-09
2.875394597290226e-02,1.004546915943309e-09
2.888174128833738e-02,1.003678740012776e-09
2.900953660377250e-02,1.002815035111325e-09
2.913733191920762e-02,1.001955757523287e-09
2.926512723464274e-02,1.001100863532996e-09
2.939292255007787e-02,1.000250310294046e-09
2.952071786551299e-02,9.994040584373038e-10
2.964851318094811e-02,9.985620694630082e-10
2.977630849638323e-02,9.977243048714003e-10
2.990410381181835e-02,9.968907261627203e-10
3.003189912725347e-02,9.960612948372082e-10
3.015969444268859e-02,9.952359723951044e-10
3.028748975812371e-02,9.944147203366491e-10
3.041528507355883e-02,9.935975001620825e-10
3.054308038899396e-02,9.927842733716448e-10
3.067087570442908e-02,9.919750023408839e-10
3.079867101986420e-02,9.911696529465438e-10
3.092646633529932e-02,9.903681919406606e-10
3.105426165073444e-02,9.895705860752700e-10
3.118205696616956e-02,9.887768021024077e-10
3.130985228160468e-02,9.879868067741098e-10
3.143764759703981e-02,9.872005668424120e-10
3.156544291247493e-02,9.864180490593498e-10
3.169323822791005e-02,9.856392201769591e-10
3.182103354334517e-02,9.848640469472762e-10
3.194882885878029e-02,9.840924967164667e-10
3.207662417421541e-02,9.833245392070215e-10
