7.791356504680618e-06,3.030028896982036e-09
8.610780621332552e-06,2.998059204970727e-09
9.516384324626089e-06,2.966335793304471e-09
1.051723120080771e-05,2.934850478489584e-09
1.162333806181051e-05,2.903596809368830e-09
1.284577519687474e-05,2.872569864766589e-09
1.419677716772344e-05,2.841766102721022e-09
1.568986525616830e-05,2.811183150400787e-09
1.733998278964274e-05,2.780819661108732e-09
1.916364469904539e-05,2.750675148408504e-09
2.117910280571951e-05,2.720749830736966e-09
2.340652849181556e-05,2.691044486532267e-09
2.586821458226360e-05,2.661560314337347e-09
2.858879845885812e-05,2.632298791832426e-09
3.159550863945590e-05,2.603261544964169e-09
3.491843729013453e-05,2.574450216632169e-09
3.859084139770492e-05,2.545866323616383e-09
4.264947561681323e-05,2.517511133770946e-09
4.713496012287843e-05,2.489385540386075e-09
5.209218715246060e-05,2.461489937756227e-09
5.757077029985334e-05,2.433824149456954e-09
6.362554106661115e-05,2.406387398123300e-09
7.031709763364645e-05,2.379178354245394e-09
7.771241134819200e-05,2.352195326453175e-09
8.588549699555374e-05,2.325436572572800e-09
9.491815356395940e-05,2.298900706711001e-09
1.049007829163263e-04,2.272587089317176e-09
1.159332945624905e-04,2.246496006243790e-09
1.281261055871622e-04,2.220628325624285e-09
1.416012457412214e-04,2.194984726600098e-09
1.564935787564811e-04,2.169564862839839e-09
1.729521521072439e-04,2.144367331889535e-09
1.911416887275217e-04,2.119390816966397e-09
2.112442356135248e-04,2.094635159954678e-09
2.334609858111876e-04,2.070100553897978e-09
2.580142920237960e-04,2.045785979508072e-09
2.851498919925769e-04,2.021690182531666e-09
3.151393679226079e-04,1.997812987485136e-09
3.482828645688079e-04,1.974153460578791e-09
3.849120931855259e-04,1.950710603785843e-09
4.253936514042669e-04,1.927483811306219e-09
4.701326922660057e-04,1.904471985462508e-09
5.195769791289974e-04,1.881674341732681e-09
5.742213670349657e-04,1.859089912507519e-09
6.346127553846864e-04,1.836717709178121e-09
7.013555614910102e-04,1.814556788623031e-09
7.751177697904812e-04,1.792606158099382e-09
8.566376172560946e-04,1.770864805259697e-09
9.467309819210534e-04,1.749331710181589e-09
1.046299548460350e-03,1.728005836567377e-09
1.156339832554060e-03,1.706886132871608e-09
1.277953154351212e-03,1.685873533840515e-09
1.405748469786333e-03,1.666034518031935e-09
1.533543785221454e-03,1.648173392576157e-09
1.661339100656575e-03,1.631965527857326e-09
1.789134416091696e-03,1.617086294259588e-09
1.916929731526817e-03,1.603254854507511e-09
2.000000000000000e-03,1.594773173435603e-09
2.044725046961939e-03,1.590365281182662e-09
2.172520362397060e-03,1.578341673642093e-09
2.300315677832181e-03,1.567087721442010e-09
2.428110993267302e-03,1.556505462341601e-09
2.555906308702423e-03,1.546505998219295e-09
2.683701624137544e-03,1.537036687436219e-09
2.811496939572665e-03,1.528053952475610e-09
2.939292255007787e-03,1.519514215820705e-09
3.067087570442908e-03,1.511373899954737e-09
3.194882885878029e-03,1.503592862698024e-09
3.322678201313150e-03,1.496144703357769e-09
3.450473516748271e-03,1.489006456647540e-09
3.578268832183392e-03,1.482155157280904e-09
3.706064147618514e-03,1.475567839971430e-09
3.833859463053635e-03,1.469223111312114e-09
3.961654778488756e-03,1.463105865391877e-09
4.089450093923877e-03,1.457202568168179e-09
4.217245409358998e-03,1.451499685598475e-09
4.345040724794119e-03,1.445983683640224e-09
4.472836040229241e-03,1.440641850691593e-09
4.600631355664362e-03,1.435464764934848e-09
4.728426671099482e-03,1.430443827003592e-09
4.856221986534604e-03,1.425570437531428e-09
4.984017301969726e-03,1.420835997151959e-09
5.111812617404846e-03,1.416232374442866e-09
5.239607932839968e-03,1.411753309744866e-09
5.367403248275089e-03,1.407393011336120e-09
5.495198563710209e-03,1.403145687494790e-09
5.622993879145331e-03,1.399005546499035e-09
5.750789194580453e-03,1.394967082320400e-09
5.878584510015573e-03,1.391025931707204e-09
6.006379825450694e-03,1.387178017102767e-09
6.134175140885816e-03,1.383419260950413e-09
6.261970456320937e-03,1.379745585693463e-09
6.389765771756058e-03,1.376153097542937e-09
6.517561087191179e-03,1.372638637772764e-09
6.645356402626300e-03,1.369199231420638e-09
6.773151718061422e-03,1.365831903524247e-09
6.900947033496543e-03,1.362533679121284e-09
7.028742348931663e-03,1.359301706635658e-09
7.156537664366785e-03,1.356133628035771e-09
7.284332979801906e-03,1.353027208676050e-09
7.412128295237027e-03,1.349980213910923e-09
7.539923610672148e-03,1.346990409094814e-09
7.667718926107269e-03,1.344055645554214e-09
7.795514241542391e-03,1.341174118507000e-09
7.923309556977513e-03,1.338344109144682e-09
8.051104872412632e-03,1.335563898658771e-09
8.178900187847754e-03,1.332831768240777e-09
8.306695503282877e-03,1.330146060171912e-09
8.434490818717996e-03,1.327505361091117e-09
8.562286134153118e-03,1.324908318726494e-09
8.690081449588239e-03,1.322353580806144e-09
8.817876765023359e-03,1.319839795058171e-09
8.945672080458482e-03,1.317365655991836e-09
9.073467395893601e-03,1.314930045242063e-09
9.201262711328723e-03,1.312531891225450e-09
9.329058026763846e-03,1.310170122358598e-09
9.456853342198965e-03,1.307843667058106e-09
9.584648657634087e-03,1.305551481795398e-09
9.712443973069206e-03,1.303292635260310e-09
9.840239288504329e-03,1.301066224197050e-09
9.968034603939451e-03,1.298871345349829e-09
1.009582991937457e-02,1.296707095462855e-09
1.022362523480969e-02,1.294572611454683e-09
1.035142055024482e-02,1.292467190941547e-09
1.047921586567993e-02,1.290390171714177e-09
1.060701118111506e-02,1.288340891563301e-09
1.073480649655018e-02,1.286318688279653e-09
1.086260181198530e-02,1.284322899653959e-09
1.099039712742042e-02,1.282352863476952e-09
1.111819244285554e-02,1.280407917539360e-09
1.124598775829066e-02,1.278487399631915e-09
1.137378307372578e-02,1.276590647545345e-09
1.150157838916090e-02,1.274717033124286e-09
1.162937370459603e-02,1.272866064419166e-09
1.175716902003114e-02,1.271037283529404e-09
1.188496433546627e-02,1.269230232554419e-09
1.201275965090139e-02,1.267444453593630e-09
1.214055496633651e-02,1.265679488746456e-09
1.226835028177163e-02,1.263934880112317e-09
1.239614559720675e-02,1.262210169790630e-09
1.252394091264187e-02,1.260504899880815e-09
1.265173622807700e-02,1.258818612482291e-09
1.277953154351211e-02,1.257150869689295e-09
1.290732685894724e-02,1.255501313582407e-09
1.303512217438236e-02,1.253869606240569e-09
1.316291748981748e-02,1.252255409742720e-09
1.329071280525260e-02,1.250658386167802e-09
1.341850812068772e-02,1.249078197594755e-09
1.354630343612284e-02,1.247514506102518e-09
1.367409875155796e-02,1.245966973770032e-09
1.380189406699308e-02,1.244435262676238e-09
1.392968938242821e-02,1.242919034900075e-09
1.405748469786333e-02,1.241417966556984e-09
1.418528001329845e-02,1.239931789909218e-09
1.431307532873357e-02,1.238460251255936e-09
1.444087064416869e-02,1.237003096896297e-09
1.456866595960381e-02,1.235560073129462e-09
1.469646127503893e-02,1.234130926254589e-09
1.482425659047405e-02,1.232715402570839e-09
1.495205190590917e-02,1.231313248377370e-09
1.507984722134430e-02,1.229924209973343e-09
1.520764253677942e-02,1.228548033657918e-09
1.533543785221454e-02,1.227184475372488e-09
1.546323316764966e-02,1.225833329625094e-09
1.559102848308478e-02,1.224494400564866e-09
1.571882379851990e-02,1.223167492340929e-09
1.584661911395502e-02,1.221852409102412e-09
1.597441442939014e-02,1.220548954998443e-09
1.610220974482527e-02,1.219256934178149e-09
1.623000506026039e-02,1.217976150790659e-09
1.635780037569551e-02,1.216706408985099e-09
1.648559569113063e-02,1.215447512910598e-09
1.661339100656575e-02,1.214199273686736e-09
1.674118632200087e-02,1.212961530317723e-09
1.686898163743599e-02,1.211734128779631e-09
1.699677695287111e-02,1.210516915048534e-09
1.712457226830624e-02,1.209309735100503e-09
1.725236758374135e-02,1.208112434911612e-09
1.738016289917648e-02,1.206924860457934e-09
1.750795821461160e-02,1.205746857715540e-09
1.763575353004672e-02,1.204578272660505e-09
1.776354884548184e-02,1.203418951268899e-09
1.789134416091696e-02,1.202268744636113e-09
1.801913947635208e-02,1.201127524335348e-09
1.814693479178720e-02,1.199995167059404e-09
1.827473010722232e-02,1.198871549501077e-09
1.840252542265745e-02,1.197756548353164e-09
1.853032073809257e-02,1.196650040308462e-09
1.865811605352769e-02,1.195551902059768e-09
1.878591136896281e-02,1.194462010299880e-09
1.891370668439793e-02,1.193380241721594e-09
1.904150199983305e-02,1.192306473017708e-09
1.916929731526817e-02,1.191240584737823e-09
1.929709263070329e-02,1.190182472858039e-09
1.942488794613842e-02,1.189132037210895e-09
1.955268326157353e-02,1.188089177628932e-09
1.968047857700866e-02,1.187053793944692e-09
1.980827389244378e-02,1.186025785990715e-09
1.993606920787890e-02,1.185005053599543e-09
2.006386452331402e-02,1.183991496603715e-09
2.019165983874914e-02,1.182985014835774e-09
2.031945515418426e-02,1.181985508128259e-09
2.044725046961939e-02,1.180992879265383e-09
2.057504578505450e-02,1.180007042839385e-09
2.070284110048963e-02,1.179027916394844e-09
2.083063641592475e-02,1.178055417476341e-09
2.095843173135987e-02,1.177089463628458e-09
2.108622704679499e-02,1.176129972395775e-09
2.121402236223011e-02,1.175176861322873e-09
2.134181767766523e-02,1.174230047954332e-09
2.146961299310035e-02,1.173289449834734e-09
2.159740830853547e-02,1.172354984508659e-09
2.172520362397060e-02,1.171426571821711e-09
2.185299893940572e-02,1.170504140823952e-09
2.198079425484084e-02,1.169587622866650e-09
2.210858957027596e-02,1.168676949301072e-09
2.223638488571108e-02,1.167772051478487e-09
2.236418020114620e-02,1.166872860750162e-09
2.249197551658132e-02,1.165979308467365e-09
2.261977083201644e-02,1.165091325981365e-09
2.274756614745157e-02,1.164208844643427e-09
2.287536146288669e-02,1.163331795804822e-09
2.300315677832181e-02,1.162460112634681e-09
2.313095209375693e-02,1.161593735573352e-09
2.325874740919205e-02,1.160732606878921e-09
2.338654272462717e-02,1.159876668809476e-09
2.351433804006229e-02,1.159025863623104e-09
2.364213335549741e-02,1.158180133577893e-09
2.376992867093253e-02,1.157339420931929e-09
2.389772398636766e-02,1.156503667943299e-09
2.402551930180278e-02,1.155672816870092e-09
2.415331461723790e-02,1.154846809970394e-09
2.428110993267302e-02,1.154025590954365e-09
2.440890524810814e-02,1.153209109339830e-09
2.453670056354326e-02,1.152397316096370e-09
2.466449587897838e-02,1.151590162193568e-09
2.479229119441350e-02,1.150787598601005e-09
2.492008650984863e-02,1.149989576288264e-09
2.504788182528375e-02,1.149196046224927e-09
2.517567714071887e-02,1.148406959380576e-09
2.530347245615399e-02,1.147622266724793e-09
2.543126777158911e-02,1.146841919227161e-09
2.555906308702423e-02,1.146065869038465e-09
2.568685840245935e-02,1.145294073034558e-09
2.581465371789447e-02,1.144526489272618e-09
2.594244903332960e-02,1.143763075809825e-09
2.607024434876471e-02,1.143003790703359e-09
2.619803966419984e-02,1.142248592010398e-09
2.632583497963496e-02,1.141497437788122e-09
2.645363029507008e-02,1.140750286093711e-09
2.658142561050520e-02,1.140007094984344e-09
2.670922092594032e-02,1.139267822517199e-09
2.683701624137544e-02,1.138532427709631e-09
2.696481155681056e-02,1.137800873419600e-09
2.709260687224568e-02,1.137073123465200e-09
2.722040218768081e-02,1.136349141664524e-09
2.734819750311593e-02,1.135628891835665e-09
2.747599281855105e-02,1.134912337796717e-09
2.760378813398617e-02,1.134199443365772e-09
2.773158344942129e-02,1.133490172360925e-09
2.785937876485641e-02,1.132784488600267e-09
2.798717408029153e-02,1.132082355901893e-09
2.811496939572665e-02,1.131383738879978e-09
2.824276471116178e-02,1.130688605332722e-09
2.837056002659689e-02,1.129996923854255e-09
2.849835534203202e-02,1.129308663038707e-09
2.862615065746714e-02,1.128623791480208e-09
2.875394597290226e-02,1.127942277772887e-09
2.888174128833738e-02,1.127264090510875e-09
2.900953660377250e-02,1.126589198288301e-09
2.913733191920762e-02,1.125917569699296e-09
2.926512723464274e-02,1.125249173337989e-09
2.939292255007787e-02,1.124583978460741e-09
2.952071786551299e-02,1.123921956973007e-09
2.964851318094811e-02,1.123263081442558e-09
2.977630849638323e-02,1.122607324437166e-09
2.990410381181835e-02,1.121954658524602e-09
3.003189912725347e-02,1.121305056272638e-09
3.015969444268859e-02,1.120658490249045e-09
3.028748975812371e-02,1.120014933021595e-09
3.041528507355883e-02,1.119374357158059e-09
3.054308038899396e-02,1.118736735226209e-09
3.067087570442908e-02,1.118102040349145e-09
3.079867101986420e-02,1.117470247871261e-09
3.092646633529932e-02,1.116841333692269e-09
3.105426165073444e-02,1.116215273711883e-09
3.118205696616956e-02,1.115592043829815e-09
3.130985228160468e-02,1.114971619945778e-09
3.143764759703981e-02,1.114353977959484e-09
3.156544291247493e-02,1.113739093770647e-09
3.169323822791005e-02,1.113126943278978e-09
3.182103354334517e-02,1.112517502384190e-09
3.194882885878029e-02,1.111910747457228e-09
3.207662417421541e-02,1.111306656753805e-09
3.220441948965053e-02,1.110705209000787e-09
3.233221480508566e-02,1.110106382925040e-09
3.246001012052077e-02,1.109510157253430e-09
3.258780543595589e-02,1.108916510712824e-09
3.271560075139102e-02,1.108325422030088e-09
3.284339606682614e-02,1.107736869932088e-09
3.297119138226126e-02,1.107150833145690e-09
3.309898669769638e-02,1.106567290397760e-09
3.322678201313150e-02,1.105986220812359e-09
3.335457732856662e-02,1.105407605102445e-09
3.348237264400174e-02,1.104831424378234e-09
3.361016795943687e-02,1.104257659749939e-09
3.373796327487198e-02,1.103686292327774e-09
3.386575859030710e-02,1.103117303221954e-09
3.399355390574223e-02,1.102550673542694e-09
