7.791356504680618e-06,3.561890991454371e-09
8.610780621332552e-06,3.521487697185607e-09
9.516384324626089e-06,3.481390227426280e-09
1.051723120080771e-05,3.441598195987476e-09
1.162333806181051e-05,3.402111314006919e-09
1.284577519687474e-05,3.362928819343601e-09
1.419677716772344e-05,3.324050760001165e-09
1.568986525616830e-05,3.285476893118021e-09
1.733998278964274e-05,3.247207032157092e-09
1.916364469904539e-05,3.209241331282241e-09
2.117910280571951e-05,3.171579633736650e-09
2.340652849181556e-05,3.134221935700990e-09
2.586821458226360e-05,3.097168478502512e-09
2.858879845885812e-05,3.060419275945166e-09
3.159550863945590e-05,3.023974438433280e-09
3.491843729013453e-05,2.987833986403372e-09
3.859084139770492e-05,2.951998092847399e-09
4.264947561681323e-05,2.916466634703923e-09
4.713496012287843e-05,2.881239962578423e-09
5.209218715246060e-05,2.846317860502331e-09
5.757077029985334e-05,2.811700226542523e-09
6.362554106661115e-05,2.777387301467630e-09
7.031709763364645e-05,2.743378750817831e-09
7.771241134819200e-05,2.709674357079761e-09
8.588549699555374e-05,2.676274197869792e-09
9.491815356395940e-05,2.643177811729095e-09
1.049007829163263e-04,2.610384930154093e-09
1.159332945624905e-04,2.577895047081002e-09
1.281261055871622e-04,2.545707914267109e-09
1.416012457412214e-04,2.513822831183902e-09
1.564935787564811e-04,2.482239285119370e-09
1.729521521072439e-04,2.450956554941203e-09
1.911416887275217e-04,2.419973767448045e-09
2.112442356135248e-04,2.389290098944095e-09
2.334609858111876e-04,2.358904378174837e-09
2.580142920237960e-04,2.328815410788699e-09
2.851498919925769e-04,2.299021944304326e-09
3.151393679226079e-04,2.269522400139431e-09
3.482828645688079e-04,2.240314927907500e-09
3.849120931855259e-04,2.211397756563466e-09
4.253936514042669e-04,2.182768888665821e-09
4.701326922660057e-04,2.154425977145578e-09
5.195769791289974e-04,2.126366945551320e-09
5.742213670349657e-04,2.098589878368793e-09
6.346127553846864e-04,2.071092601216431e-09
7.013555614910102e-04,2.043873659520624e-09
7.751177697904812e-04,2.016931598999195e-09
8.566376172560946e-04,1.990264618109885e-09
9.467309819210534e-04,1.963871009540579e-09
1.046299548460350e-03,1.937748810484419e-09
1.156339832554060e-03,1.911895782775734e-09
1.277953154351212e-03,1.886189228250328e-09
1.405748469786333e-03,1.861933886233818e-09
1.533543785221454e-03,1.840111280567329e-09
1.661339100656575e-03,1.820321377940460e-09
1.789134416091696e-03,1.802164145042807e-09
1.916929731526817e-03,1.785293564578655e-09
2.000000000000000e-03,1.774952314095982e-09
2.044725046961939e-03,1.769579362689356e-09
2.172520362397060e-03,1.754928273795952e-09
2.300315677832181e-03,1.741221815445222e-09
2.428110993267302e-03,1.728339464342976e-09
2.555906308702423e-03,1.716171857918638e-09
2.683701624137544e-03,1.704654276503144e-09
2.811496939572665e-03,1.693733161154575e-09
2.939292255007787e-03,1.683354952931009e-09
3.067087570442908e-03,1.673466092890527e-09
3.194882885878029e-03,1.664017248552167e-09
3.322678201313150e-03,1.654975993449280e-09
3.450473516748271e-03,1.646314127661415e-09
3.578268832183392e-03,1.638003451268121e-09
3.706064147618514e-03,1.630015764348948e-09
3.833859463053635e-03,1.622324800497649e-09
3.961654778488756e-03,1.614912027338002e-09
4.089450093923877e-03,1.607760845994591e-09
4.217245409358998e-03,1.600854657591998e-09
4.345040724794119e-03,1.594176863254805e-09
4.472836040229241e-03,1.587711873733878e-09
4.600631355664362e-03,1.581448138311302e-09
4.728426671099482e-03,1.575375115908492e-09
4.856221986534604e-03,1.569482265446860e-09
4.984017301969726e-03,1.563759045847821e-09
5.111812617404846e-03,1.558195490681880e-09
5.239607932839968e-03,1.552783932099620e-09
5.367403248275089e-03,1.547517276892570e-09
5.495198563710209e-03,1.542388431852259e-09
5.622993879145331e-03,1.537390303770215e-09
5.750789194580453e-03,1.532516150443704e-09
5.878584510015573e-03,1.527760633696919e-09
6.006379825450694e-03,1.523118766361783e-09
6.134175140885816e-03,1.518585561270218e-09
6.261970456320937e-03,1.514156031254146e-09
6.389765771756058e-03,1.509825413461384e-09
6.517561087191179e-03,1.505589842293705e-09
6.645356402626300e-03,1.501445676463972e-09
6.773151718061422e-03,1.497389274685046e-09
6.900947033496543e-03,1.493416995669791e-09
7.028742348931663e-03,1.489525350203573e-09
7.156537664366785e-03,1.485711457361297e-09
7.284332979801906e-03,1.481972588290135e-09
7.412128295237027e-03,1.478306014137257e-09
7.539923610672148e-03,1.474709006049837e-09
7.667718926107269e-03,1.471178940110128e-09
7.795514241542391e-03,1.467713612144563e-09
7.923309556977513e-03,1.464310922916576e-09
8.051104872412632e-03,1.460968773189602e-09
8.178900187847754e-03,1.457685063727075e-09
8.306695503282877e-03,1.454457770126473e-09
8.434490818717996e-03,1.451285167320131e-09
8.562286134153118e-03,1.448165605073765e-09
8.690081449588239e-03,1.445097433153094e-09
8.817876765023359e-03,1.442079001323836e-09
8.945672080458482e-03,1.439108716044237e-09
9.073467395893601e-03,1.436185210543923e-09
9.201262711328723e-03,1.433307174745672e-09
9.329058026763846e-03,1.430473298572264e-09
9.456853342198965e-03,1.427682271946479e-09
9.584648657634087e-03,1.424932819970852e-09
9.712443973069206e-03,1.422223808465809e-09
9.840239288504329e-03,1.419554138430969e-09
9.968034603939451e-03,1.416922710865948e-09
1.009582991937457e-02,1.414328426770365e-09
1.022362523480969e-02,1.411770235856666e-09
1.035142055024482e-02,1.409247282688990e-09
1.047921586567993e-02,1.406758760544492e-09
1.060701118111506e-02,1.404303862700324e-09
1.073480649655018e-02,1.401881782433639e-09
1.086260181198530e-02,1.399491713021592e-09
1.099039712742042e-02,1.397132847741336e-09
1.111819244285554e-02,1.394804379870024e-09
1.124598775829066e-02,1.392505502684810e-09
1.137378307372578e-02,1.390235409462847e-09
1.150157838916090e-02,1.387993335029434e-09
1.162937370459603e-02,1.385778680390460e-09
1.175716902003114e-02,1.383590888093965e-09
1.188496433546627e-02,1.381429400687987e-09
1.201275965090139e-02,1.379293660720567e-09
1.214055496633651e-02,1.377183110739743e-09
1.226835028177163e-02,1.375097193293556e-09
1.239614559720675e-02,1.373035350930042e-09
1.252394091264187e-02,1.370997026197244e-09
1.265173622807700e-02,1.368981661643198e-09
1.277953154351211e-02,1.366988724332138e-09
1.290732685894724e-02,1.365017779401746e-09
1.303512217438236e-02,1.363068416510243e-09
1.316291748981748e-02,1.361140225315845e-09
1.329071280525260e-02,1.359232795476773e-09
1.341850812068772e-02,1.357345716651245e-09
1.354630343612284e-02,1.355478578497478e-09
1.367409875155796e-02,1.353630970673691e-09
1.380189406699308e-02,1.351802482838104e-09
1.392968938242821e-02,1.349992704648934e-09
1.405748469786333e-02,1.348201242760393e-09
1.418528001329845e-02,1.346427771811641e-09
1.431307532873357e-02,1.344671983438326e-09
1.444087064416869e-02,1.342933569276094e-09
1.456866595960381e-02,1.341212220960592e-09
1.469646127503893e-02,1.339507630127467e-09
1.482425659047405e-02,1.337819488412365e-09
1.495205190590917e-02,1.336147487450934e-09
1.507984722134430e-02,1.334491318878819e-09
1.520764253677942e-02,1.332850674331668e-09
1.533543785221454e-02,1.331225257319607e-09
1.546323316764966e-02,1.329614818847855e-09
1.559102848308478e-02,1.328019121794696e-09
1.571882379851990e-02,1.326437929038414e-09
1.584661911395502e-02,1.324871003457295e-09
1.597441442939014e-02,1.323318107929623e-09
1.610220974482527e-02,1.321779005333682e-09
1.623000506026039e-02,1.320253458547756e-09
1.635780037569551e-02,1.318741230450131e-09
1.648559569113063e-02,1.317242083919090e-09
1.661339100656575e-02,1.315755790138818e-09
1.674118632200087e-02,1.314282153520460e-09
1.686898163743599e-02,1.312820986782738e-09
1.699677695287111e-02,1.311372102644379e-09
1.712457226830624e-02,1.309935313824107e-09
1.725236758374135e-02,1.308510433040645e-09
1.738016289917648e-02,1.307097273012719e-09
1.750795821461160e-02,1.305695646459054e-09
1.763575353004672e-02,1.304305366098373e-09
1.776354884548184e-02,1.302926244649401e-09
1.789134416091696e-02,1.301558101186633e-09
1.801913947635208e-02,1.300200780208330e-09
1.814693479178720e-02,1.298854132568868e-09
1.827473010722232e-02,1.297518009122625e-09
1.840252542265745e-02,1.296192260723976e-09
1.853032073809257e-02,1.294876738227299e-09
1.865811605352769e-02,1.293571292486967e-09
1.878591136896281e-02,1.292275774357360e-09
1.891370668439793e-02,1.290990034692851e-09
1.904150199983305e-02,1.289713924347819e-09
1.916929731526817e-02,1.288447298875397e-09
1.929709263070329e-02,1.287190032622864e-09
1.942488794613842e-02,1.285942004635819e-09
1.955268326157353e-02,1.284703093959859e-09
1.968047857700866e-02,1.283473179640580e-09
1.980827389244378e-02,1.282252140723580e-09
1.993606920787890e-02,1.281039856254455e-09
2.006386452331402e-02,1.279836205278803e-09
2.019165983874914e-02,1.278641066842220e-09
2.031945515418426e-02,1.277454319990303e-09
2.044725046961939e-02,1.276275847212883e-09
2.057504578505450e-02,1.275105544778281e-09
2.070284110048963e-02,1.273943312399839e-09
2.083063641592475e-02,1.272789049790896e-09
2.095843173135987e-02,1.271642656664792e-09
2.108622704679499e-02,1.270504032734866e-09
2.121402236223011e-02,1.269373077714458e-09
2.134181767766523e-02,1.268249691316909e-09
2.146961299310035e-02,1.267133773255557e-09
2.159740830853547e-02,1.266025223243742e-09
2.172520362397060e-02,1.264923944000432e-09
2.185299893940572e-02,1.263829850267581e-09
2.198079425484084e-02,1.262742859793010e-09
2.210858957027596e-02,1.261662890324538e-09
2.223638488571108e-02,1.260589859609988e-09
2.236418020114620e-02,1.259523685397178e-09
2.249197551658132e-02,1.258464285433931e-09
2.261977083201644e-02,1.257411577468066e-09
2.274756614745157e-02,1.256365479247404e-09
2.287536146288669e-02,1.255325908519765e-09
2.300315677832181e-02,1.254292784994345e-09
2.313095209375693e-02,1.253266036225562e-09
2.325874740919205e-02,1.252245591729075e-09
2.338654272462717e-02,1.251231381020543e-09
2.351433804006229e-02,1.250223333615625e-09
2.364213335549741e-02,1.249221379029979e-09
2.376992867093253e-02,1.248225446779264e-09
2.389772398636766e-02,1.247235466379139e-09
2.402551930180278e-02,1.246251367345262e-09
2.415331461723790e-02,1.245273079193293e-09
2.428110993267302e-02,1.244300533404576e-09
2.440890524810814e-02,1.243333669322356e-09
2.453670056354326e-02,1.242372428255139e-09
2.466449587897838e-02,1.241416751511429e-09
2.479229119441350e-02,1.240466580399731e-09
2.492008650984863e-02,1.239521856228551e-09
2.504788182528375e-02,1.238582520306394e-09
2.517567714071887e-02,1.237648513941765e-09
2.530347245615399e-02,1.236719778443168e-09
2.543126777158911e-02,1.235796255119110e-09
2.555906308702423e-02,1.234877886578017e-09
2.568685840245935e-02,1.233964620628268e-09
2.581465371789447e-02,1.233056406378304e-09
2.594244903332960e-02,1.232153192936562e-09
2.607024434876471e-02,1.231254929411480e-09
2.619803966419984e-02,1.230361564911497e-09
2.632583497963496e-02,1.229473048545051e-09
2.645363029507008e-02,1.228589329420580e-09
2.658142561050520e-02,1.227710356646523e-09
2.670922092594032e-02,1.226836079331317e-09
2.683701624137544e-02,1.225966447822258e-09
2.696481155681056e-02,1.225101417421955e-09
2.709260687224568e-02,1.224240944671820e-09
2.722040218768081e-02,1.223384986113266e-09
2.734819750311593e-02,1.222533498287706e-09
2.747599281855105e-02,1.221686437736552e-09
2.760378813398617e-02,1.220843761001215e-09
2.773158344942129e-02,1.220005424623109e-09
2.785937876485641e-02,1.219171385143646e-09
2.798717408029153e-02,1.218341599104238e-09
2.811496939572665e-02,1.217516023965223e-09
2.824276471116178e-02,1.216694620862291e-09
2.837056002659689e-02,1.215877351849880e-09
2.849835534203202e-02,1.215064178982429e-09
2.862615065746714e-02,1.214255064314378e-09
2.875394597290226e-02,1.213449969900165e-09
2.888174128833738e-02,1.212648857794229e-09
2.900953660377250e-02,1.211851690051009e-09
2.913733191920762e-02,1.211058428724945e-09
2.926512723464274e-02,1.210269035870474e-09
2.939292255007787e-02,1.209483474390673e-09
2.952071786551299e-02,1.208701710583384e-09
2.964851318094811e-02,1.207923711595199e-09
2.977630849638323e-02,1.207149444572705e-09
2.990410381181835e-02,1.206378876662495e-09
3.003189912725347e-02,1.205611975011157e-09
3.015969444268859e-02,1.204848706765282e-09
3.028748975812371e-02,1.204089039071460e-09
3.041528507355883e-02,1.203332939076280e-09
3.054308038899396e-02,1.202580373926332e-09
3.067087570442908e-02,1.201831311367238e-09
3.079867101986420e-02,1.201085721540718e-09
3.092646633529932e-02,1.200343575187512e-09
3.105426165073444e-02,1.199604843048360e-09
3.118205696616956e-02,1.198869495864005e-09
3.130985228160468e-02,1.198137504375185e-09
3.143764759703981e-02,1.197408839322641e-09
3.156544291247493e-02,1.196683471447114e-09
3.169323822791005e-02,1.195961371489345e-09
3.182103354334517e-02,1.195242510190073e-09
3.194882885878029e-02,1.194526858917097e-09
3.207662417421541e-02,1.193814391546240e-09
3.220441948965053e-02,1.193105082580277e-09
3.233221480508566e-02,1.192398906521985e-09
3.246001012052077e-02,1.191695837874139e-09
3.258780543595589e-02,1.190995851139516e-09
3.271560075139102e-02,1.190298920820890e-09
3.284339606682614e-02,1.189605021421039e-09
3.297119138226126e-02,1.188914127442739e-09
3.309898669769638e-02,1.188226213388765e-09
3.322678201313150e-02,1.187541254227983e-09
3.335457732856662e-02,1.186859226793765e-09
