7.791356504680618e-06,9.667769707603145e-09
8.610780621332552e-06,9.495268798568304e-09
9.516384324626089e-06,9.325899865763098e-09
1.051723120080771e-05,9.159604642467622e-09
1.162333806181051e-05,8.996327814866477e-09
1.284577519687474e-05,8.836014787835954e-09
1.419677716772344e-05,8.678610676815593e-09
1.568986525616830e-05,8.524062763614791e-09
1.733998278964274e-05,8.372319232773716e-09
1.916364469904539e-05,8.223328778324649e-09
2.117910280571951e-05,8.077041084779063e-09
2.340652849181556e-05,7.933407092808518e-09
2.586821458226360e-05,7.792378422062774e-09
2.858879845885812e-05,7.653907387733726e-09
3.159550863945590e-05,7.517948008814192e-09
3.491843729013453e-05,7.384453949839300e-09
3.859084139770492e-05,7.253380323985952e-09
4.264947561681323e-05,7.124683607131044e-09
4.713496012287843e-05,6.998319747005946e-09
5.209218715246060e-05,6.874246583367883e-09
5.757077029985334e-05,6.752422125905960e-09
6.362554106661115e-05,6.632805659205079e-09
7.031709763364645e-05,6.515356956276440e-09
7.771241134819200e-05,6.400036160899527e-09
8.588549699555374e-05,6.286804595750910e-09
9.491815356395940e-05,6.175624089598021e-09
1.049007829163263e-04,6.066457296013627e-09
1.159332945624905e-04,5.959267403820830e-09
1.281261055871622e-04,5.854018385207748e-09
1.416012457412214e-04,5.750674671592110e-09
1.564935787564811e-04,5.649201574924184e-09
1.729521521072439e-04,5.549564993554427e-09
1.911416887275217e-04,5.451730945816360e-09
2.112442356135248e-04,5.355667187357288e-09
2.334609858111876e-04,5.261341065456946e-09
2.580142920237960e-04,5.168720394710567e-09
2.851498919925769e-04,5.077774464235777e-09
3.151393679226079e-04,4.988472329720946e-09
3.482828645688079e-04,4.900784004006150e-09
3.849120931855259e-04,4.814679841114273e-09
4.253936514042669e-04,4.730130688604255e-09
4.701326922660057e-04,4.647108015096408e-09
5.195769791289974e-04,4.565584022581554e-09
5.742213670349657e-04,4.485530814327260e-09
6.346127553846864e-04,4.406921158281047e-09
7.013555614910102e-04,4.329729350731941e-09
7.751177697904812e-04,4.253928614023284e-09
8.566376172560946e-04,4.179493502431715e-09
9.467309819210534e-04,4.106399564852501e-09
1.046299548460350e-03,4.034621839651271e-09
1.156339832554060e-03,3.964136235264752e-09
1.277953154351212e-03,3.894549548075243e-09
1.405748469786333e-03,3.829381038733145e-09
1.533543785221454e-03,3.771197293845907e-09
1.661339100656575e-03,3.718811255805870e-09
1.789134416091696e-03,3.671035867005370e-09
1.916929731526817e-03,3.626847648371480e-09
2.000000000000000e-03,3.599862770751611e-09
2.044725046961939e-03,3.585876419122644e-09
2.172520362397060e-03,3.547861674610680e-09
2.300315677832181e-03,3.512462990443315e-09
2.428110993267302e-03,3.479333474198715e-09
2.555906308702423e-03,3.448159001612182e-09
2.683701624137544e-03,3.418756521068263e-09
2.811496939572665e-03,3.390975749118991e-09
2.939292255007787e-03,3.364666402316404e-09
3.067087570442908e-03,3.339678197212540e-09
3.194882885878029e-03,3.315872894850945e-09
3.322678201313150e-03,3.293160434727031e-09
3.450473516748271e-03,3.271462801070633e-09
3.578268832183392e-03,3.250701978111588e-09
3.706064147618514e-03,3.230799950079729e-09
3.833859463053635e-03,3.211684158100418e-09
3.961654778488756e-03,3.193303870805477e-09
4.089450093923877e-03,3.175613813684433e-09
4.217245409358998e-03,3.158568712226816e-09
4.345040724794119e-03,3.142123291922150e-09
4.472836040229241e-03,3.126235083714745e-09
4.600631355664362e-03,3.110872840440530e-09
4.728426671099482e-03,3.096008120426463e-09
4.856221986534604e-03,3.081612481999502e-09
4.984017301969726e-03,3.067657483486606e-09
5.111812617404846e-03,3.054116266867365e-09
5.239607932839968e-03,3.040968308686993e-09
5.367403248275089e-03,3.028194669120883e-09
5.495198563710209e-03,3.015776408344428e-09
5.622993879145331e-03,3.003694586533019e-09
5.750789194580453e-03,2.991931217453096e-09
5.878584510015573e-03,2.980472129246093e-09
6.006379825450694e-03,2.969304103649899e-09
6.134175140885816e-03,2.958413922402404e-09
6.261970456320937e-03,2.947788367241498e-09
6.389765771756058e-03,2.937414829692929e-09
6.517561087191179e-03,2.927283140407749e-09
6.645356402626300e-03,2.917383739811804e-09
6.773151718061422e-03,2.907707068330939e-09
6.900947033496543e-03,2.898243566391001e-09
7.028742348931663e-03,2.888984080863783e-09
7.156537664366785e-03,2.879921084403584e-09
7.284332979801906e-03,2.871047456110016e-09
7.412128295237027e-03,2.862356075082687e-09
7.539923610672148e-03,2.853839820421206e-09
7.667718926107269e-03,2.845491849878146e-09
7.795514241542391e-03,2.837306435828121e-09
7.923309556977513e-03,2.829278129303802e-09
8.051104872412632e-03,2.821401481337859e-09
8.178900187847754e-03,2.813671042962962e-09
8.306695503282877e-03,2.806081564913336e-09
8.434490818717996e-03,2.798628596725901e-09
8.562286134153118e-03,2.791307887637367e-09
8.690081449588239e-03,2.784115186884446e-09
8.817876765023359e-03,2.777046243703850e-09
