7.791356504680618e-06,1.859614615143912e-09
8.610780621332552e-06,1.851112295622839e-09
9.516384324626089e-06,1.842388596632911e-09
1.051723120080771e-05,1.833447188095907e-09
1.162333806181051e-05,1.824294419590071e-09
1.284577519687474e-05,1.814938717530520e-09
1.419677716772344e-05,1.805390051215267e-09
1.568986525616830e-05,1.795659471369293e-09
1.733998278964274e-05,1.785758709775694e-09
1.916364469904539e-05,1.775699845513345e-09
2.117910280571951e-05,1.765495020834232e-09
2.340652849181556e-05,1.755156217538829e-09
2.586821458226360e-05,1.744695075102795e-09
2.858879845885812e-05,1.734122751786191e-09
3.159550863945590e-05,1.723449822814445e-09
3.491843729013453e-05,1.712686208390554e-09
3.859084139770492e-05,1.701841133322339e-09
4.264947561681323e-05,1.690923106411110e-09
4.713496012287843e-05,1.679939923986117e-09
5.209218715246060e-05,1.668898684423309e-09
5.757077029985334e-05,1.657805825751908e-09
6.362554106661115e-05,1.646667169491902e-09
7.031709763364645e-05,1.635487980443477e-09
7.771241134819200e-05,1.624273030895015e-09
8.588549699555374e-05,1.613026680465537e-09
9.491815356395940e-05,1.601752958589707e-09
1.049007829163263e-04,1.590455653425663e-09
1.159332945624905e-04,1.579138399883285e-09
1.281261055871622e-04,1.567804762085409e-09
1.416012457412214e-04,1.556458296024586e-09
1.564935787564811e-04,1.545102569703262e-09
1.729521521072439e-04,1.533741131022272e-09
1.911416887275217e-04,1.522377391806073e-09
2.112442356135248e-04,1.511014434575090e-09
2.334609858111876e-04,1.499654767001485e-09
2.580142920237960e-04,1.488300133213260e-09
2.851498919925769e-04,1.476951514233231e-09
3.151393679226079e-04,1.465609443997712e-09
3.482828645688079e-04,1.454274582398267e-09
3.849120931855259e-04,1.442948160847258e-09
4.253936514042669e-04,1.431631784317774e-09
4.701326922660057e-04,1.420326598835921e-09
5.195769791289974e-04,1.409032885598435e-09
5.742213670349657e-04,1.397750934909095e-09
6.346127553846864e-04,1.386481765537964e-09
7.013555614910102e-04,1.375226064128547e-09
7.751177697904812e-04,1.363983937113124e-09
8.566376172560946e-04,1.352756118777541e-09
9.467309819210534e-04,1.341542945130182e-09
1.046299548460350e-03,1.330344809624148e-09
1.156339832554060e-03,1.319162098645486e-09
1.277953154351212e-03,1.307949465416760e-09
1.405748469786333e-03,1.297276841209881e-09
1.533543785221454e-03,1.287588495945580e-09
1.661339100656575e-03,1.278728701799409e-09
1.789134416091696e-03,1.270541730946920e-09
1.916929731526817e-03,1.262892410384693e-09
2.000000000000000e-03,1.258182113241617e-09
2.044725046961939e-03,1.255727670191526e-09
2.172520362397060e-03,1.249008833229363e-09
2.300315677832181e-03,1.242688086114232e-09
2.428110993267302e-03,1.236716876051526e-09
2.555906308702423e-03,1.231051047764331e-09
2.683701624137544e-03,1.225664036049283e-09
2.811496939572665e-03,1.220533673222104e-09
2.939292255007787e-03,1.215637791598513e-09
3.067087570442908e-03,1.210954223494231e-09
3.194882885878029e-03,1.206462521982239e-09
3.322678201313150e-03,1.202149123233976e-09
3.450473516748271e-03,1.198002184212843e-09
3.578268832183392e-03,1.194009861882245e-09
3.706064147618514e-03,1.190160313205585e-09
3.833859463053635e-03,1.186442485906868e-09
3.961654778488756e-03,1.182848490741551e-09
4.089450093923877e-03,1.179371229220212e-09
4.217245409358998e-03,1.176003602853430e-09
4.345040724794119e-03,1.172738513151782e-09
4.472836040229241e-03,1.169569283523606e-09
4.600631355664362e-03,1.166490924979175e-09
4.728426671099482e-03,1.163498870431972e-09
4.856221986534604e-03,1.160588552795478e-09
4.984017301969726e-03,1.157755404983179e-09
5.111812617404846e-03,1.154995102463421e-09
5.239607932839968e-03,1.152304290917138e-09
5.367403248275089e-03,1.149679858576691e-09
5.495198563710209e-03,1.147118693674441e-09
5.622993879145331e-03,1.144617684442748e-09
5.750789194580453e-03,1.142173868997532e-09
5.878584510015573e-03,1.139784884990655e-09
6.006379825450694e-03,1.137448519958389e-09
6.134175140885816e-03,1.135162561437004e-09
6.261970456320937e-03,1.132924796962773e-09
6.389765771756058e-03,1.130733111377218e-09
6.517561087191179e-03,1.128585778738696e-09
6.645356402626300e-03,1.126481170408728e-09
6.773151718061422e-03,1.124417657748837e-09
6.900947033496543e-03,1.122393612120544e-09
7.028742348931663e-03,1.120407470808698e-09
7.156537664366785e-03,1.118457934791239e-09
7.284332979801906e-03,1.116543770969325e-09
7.412128295237027e-03,1.114663746244120e-09
7.539923610672148e-03,1.112816627516783e-09
7.667718926107269e-03,1.111001227970805e-09
7.795514241542391e-03,1.109216545920685e-09
7.923309556977513e-03,1.107461625964097e-09
8.051104872412632e-03,1.105735512698716e-09
8.178900187847754e-03,1.104037250722215e-09
8.306695503282877e-03,1.102365917765723e-09
8.434490818717996e-03,1.100720724093589e-09
8.562286134153118e-03,1.099100913103329e-09
8.690081449588239e-03,1.097505728192454e-09
8.817876765023359e-03,1.095934412758477e-09
