7.791356504680618e-06,3.352748596503422e-09
8.610780621332552e-06,3.298136940869938e-09
9.516384324626089e-06,3.245691459696762e-09
1.051723120080771e-05,3.195224282168339e-09
1.162333806181051e-05,3.146551419033907e-09
1.284577519687474e-05,3.099497657462223e-09
1.419677716772344e-05,3.053901183035180e-09
1.568986525616830e-05,3.009614779452122e-09
1.733998278964274e-05,2.966507225075335e-09
1.916364469904539e-05,2.924462832023087e-09
2.117910280571951e-05,2.883380814468243e-09
2.340652849181556e-05,2.843173404266879e-09
2.586821458226360e-05,2.803765327339789e-09
2.858879845885812e-05,2.765090651734323e-09
3.159550863945590e-05,2.727092401229140e-09
3.491843729013453e-05,2.689720543199208e-09
3.859084139770492e-05,2.652931580368764e-09
4.264947561681323e-05,2.616688738759614e-09
4.713496012287843e-05,2.580962453219360e-09
5.209218715246060e-05,2.545731273720932e-09
5.757077029985334e-05,2.510981761991664e-09
6.362554106661115e-05,2.476706999496899e-09
7.031709763364645e-05,2.442902965644941e-09
7.771241134819200e-05,2.409563752792873e-09
8.588549699555374e-05,2.376679721427061e-09
9.491815356395940e-05,2.344241554560374e-09
1.049007829163263e-04,2.312245628248447e-09
1.159332945624905e-04,2.280691854165682e-09
1.281261055871622e-04,2.249576188429857e-09
1.416012457412214e-04,2.218892255729844e-09
1.564935787564811e-04,2.188638337087158e-09
1.729521521072439e-04,2.158811382819139e-09
1.911416887275217e-04,2.129406518296327e-09
2.112442356135248e-04,2.100421714004995e-09
2.334609858111876e-04,2.071851931923972e-09
2.580142920237960e-04,2.043694429264636e-09
2.851498919925769e-04,2.015944864178291e-09
3.151393679226079e-04,1.988599562565979e-09
3.482828645688079e-04,1.961654578880117e-09
3.849120931855259e-04,1.935106069720310e-09
4.253936514042669e-04,1.908949872237575e-09
4.701326922660057e-04,1.883182112857365e-09
5.195769791289974e-04,1.857798651216113e-09
5.742213670349657e-04,1.832795444570382e-09
6.346127553846864e-04,1.808168480421338e-09
7.013555614910102e-04,1.783913292236115e-09
7.751177697904812e-04,1.760022891954878e-09
8.566376172560946e-04,1.736489861114792e-09
9.467309819210534e-04,1.713306747541978e-09
1.046299548460350e-03,1.690466416791434e-09
1.156339832554060e-03,1.667961738886103e-09
1.277953154351212e-03,1.645672666360562e-09
1.405748469786333e-03,1.624726904588160e-09
1.533543785221454e-03,1.605958882610353e-09
1.661339100656575e-03,1.589002725118000e-09
1.789134416091696e-03,1.573492556801961e-09
1.916929731526817e-03,1.559112609559012e-09
2.000000000000000e-03,1.550313611774681e-09
2.044725046961939e-03,1.545747236706158e-09
2.172520362397060e-03,1.533314588730981e-09
2.300315677832181e-03,1.521708633656763e-09
2.428110993267302e-03,1.510821382382226e-09
2.555906308702423e-03,1.500554977887052e-09
2.683701624137544e-03,1.490852091481168e-09
2.811496939572665e-03,1.481665526558666e-09
2.939292255007787e-03,1.472948086513636e-09
3.067087570442908e-03,1.464652574740170e-09
3.194882885878029e-03,1.456735555183233e-09
3.322678201313150e-03,1.449168634142972e-09
3.450473516748271e-03,1.441927178546250e-09
3.578268832183392e-03,1.434986555319931e-09
3.706064147618514e-03,1.428322131390880e-09
3.833859463053635e-03,1.421910981693324e-09
3.961654778488756e-03,1.415737013167279e-09
4.089450093923877e-03,1.409785840748285e-09
4.217245409358998e-03,1.404043079371885e-09
4.345040724794119e-03,1.398494343973619e-09
4.472836040229241e-03,1.393126135232432e-09
4.600631355664362e-03,1.387928496823764e-09
4.728426671099482e-03,1.382892358177904e-09
4.856221986534604e-03,1.378008648725140e-09
4.984017301969726e-03,1.373268297895759e-09
5.111812617404846e-03,1.368662733890565e-09
5.239607932839968e-03,1.364185379978268e-09
5.367403248275089e-03,1.359830158191023e-09
5.495198563710209e-03,1.355590990560985e-09
5.622993879145331e-03,1.351461799120309e-09
5.750789194580453e-03,1.347436810927330e-09
5.878584510015573e-03,1.343511473148567e-09
6.006379825450694e-03,1.339681537978454e-09
6.134175140885816e-03,1.335942757611422e-09
6.261970456320937e-03,1.332290884241901e-09
6.389765771756058e-03,1.328721862909419e-09
6.517561087191179e-03,1.325232410025613e-09
6.645356402626300e-03,1.321819434843082e-09
6.773151718061422e-03,1.318479846614427e-09
6.900947033496543e-03,1.315210554592248e-09
7.028742348931663e-03,1.312008597995529e-09
7.156537664366785e-03,1.308871535908382e-09
7.284332979801906e-03,1.305797057381099e-09
7.412128295237027e-03,1.302782851463972e-09
7.539923610672148e-03,1.299826607207294e-09
7.667718926107269e-03,1.296926104525239e-09
7.795514241542391e-03,1.294079486790837e-09
7.923309556977513e-03,1.291284988242662e-09
8.051104872412632e-03,1.288540843119289e-09
8.178900187847754e-03,1.285845285659289e-09
8.306695503282877e-03,1.283196612347380e-09
8.434490818717996e-03,1.280593368651757e-09
8.562286134153118e-03,1.278034162286204e-09
8.690081449588239e-03,1.275517600964509e-09
8.817876765023359e-03,1.273042292400459e-09
8.945672080458482e-03,1.270606893995087e-09
9.073467395893601e-03,1.268210261899501e-09
9.201262711328723e-03,1.265851301952606e-09
9.329058026763846e-03,1.263528919993303e-09
9.456853342198965e-03,1.261242021860495e-09
9.584648657634087e-03,1.258989542061577e-09
9.712443973069206e-03,1.256770529776984e-09
9.840239288504329e-03,1.254584062855179e-09
9.968034603939451e-03,1.252429219144628e-09
1.009582991937457e-02,1.250305076493797e-09
1.022362523480969e-02,1.248210754284090e-09
1.035142055024482e-02,1.246145538028978e-09
1.047921586567993e-02,1.244108754775033e-09
1.060701118111506e-02,1.242099731568822e-09
1.073480649655018e-02,1.240117795456917e-09
1.086260181198530e-02,1.238162273485886e-09
1.099039712742042e-02,1.236232492702298e-09
1.111819244285554e-02,1.234327780152723e-09
1.124598775829066e-02,1.232447462883731e-09
1.137378307372578e-02,1.230590867941890e-09
