7.791356504680618e-06,3.551202435086534e-09
8.610780621332552e-06,3.508676782904241e-09
9.516384324626089e-06,3.466595813224502e-09
1.051723120080771e-05,3.424957599191242e-09
1.162333806181051e-05,3.383759191203057e-09
1.284577519687474e-05,3.342996833291802e-09
1.419677716772344e-05,3.302665740253809e-09
1.568986525616830e-05,3.262760076147235e-09
1.733998278964274e-05,3.223272946796171e-09
1.916364469904539e-05,3.184196533487732e-09
2.117910280571951e-05,3.145522344277725e-09
2.340652849181556e-05,3.107241729686877e-09
2.586821458226360e-05,3.069346521143336e-09
2.858879845885812e-05,3.031829801435709e-09
3.159550863945590e-05,2.994686304946017e-09
3.491843729013453e-05,2.957912311049111e-09
3.859084139770492e-05,2.921504637938615e-09
4.264947561681323e-05,2.885459148263534e-09
4.713496012287843e-05,2.849770128606228e-09
5.209218715246060e-05,2.814431425098598e-09
5.757077029985334e-05,2.779438790610824e-09
6.362554106661115e-05,2.744789579175879e-09
7.031709763364645e-05,2.710480355667214e-09
7.771241134819200e-05,2.676506388028762e-09
8.588549699555374e-05,2.642864842460576e-09
9.491815356395940e-05,2.609553214484716e-09
1.049007829163263e-04,2.576567936102015e-09
1.159332945624905e-04,2.543907011576270e-09
1.281261055871622e-04,2.511567639138263e-09
1.416012457412214e-04,2.479547899493129e-09
1.564935787564811e-04,2.447845566402240e-09
1.729521521072439e-04,2.416458839611170e-09
1.911416887275217e-04,2.385385991642959e-09
2.112442356135248e-04,2.354625376568668e-09
2.334609858111876e-04,2.324175486989882e-09
2.580142920237960e-04,2.294034912144263e-09
2.851498919925769e-04,2.264202323540717e-09
3.151393679226079e-04,2.234676389852644e-09
3.482828645688079e-04,2.205455908348410e-09
3.849120931855259e-04,2.176539609602829e-09
4.253936514042669e-04,2.147925620023743e-09
4.701326922660057e-04,2.119611691329094e-09
5.195769791289974e-04,2.091595516625367e-09
5.742213670349657e-04,2.063874736083257e-09
6.346127553846864e-04,2.036446984263761e-09
7.013555614910102e-04,2.009309817082190e-09
7.751177697904812e-04,1.982460772836553e-09
8.566376172560946e-04,1.955897408310849e-09
9.467309819210534e-04,1.929617187245434e-09
1.046299548460350e-03,1.903617601524114e-09
1.156339832554060e-03,1.877896120287788e-09
1.277953154351212e-03,1.852328911319725e-09
1.405748469786333e-03,1.828213064015499e-09
1.533543785221454e-03,1.806523115816855e-09
1.661339100656575e-03,1.786859306676015e-09
1.789134416091696e-03,1.768821876545200e-09
1.916929731526817e-03,1.752065130415940e-09
2.000000000000000e-03,1.741794916953828e-09
2.044725046961939e-03,1.736459311025954e-09
2.172520362397060e-03,1.721911622975962e-09
