7.791356504680618e-06,1.143699411793984e-09
8.610780621332552e-06,1.154481737805156e-09
9.516384324626089e-06,1.165289008755534e-09
1.051723120080771e-05,1.176120230709302e-09
1.162333806181051e-05,1.186974477886187e-09
1.284577519687474e-05,1.197850737930664e-09
1.419677716772344e-05,1.208748087298485e-09
1.568986525616830e-05,1.219665550222677e-09
1.733998278964274e-05,1.230602290651587e-09
1.916364469904539e-05,1.241557259846233e-09
2.117910280571951e-05,1.252529537772698e-09
2.340652849181556e-05,1.263518189514503e-09
2.586821458226360e-05,1.274522351105338e-09
2.858879845885812e-05,1.285541049284234e-09
3.159550863945590e-05,1.296573356783667e-09
3.491843729013453e-05,1.307618407913389e-09
3.859084139770492e-05,1.318675260024473e-09
4.264947561681323e-05,1.329742972547268e-09
4.713496012287843e-05,1.340820594409286e-09
5.209218715246060e-05,1.351907304025076e-09
5.757077029985334e-05,1.363002094364913e-09
6.362554106661115e-05,1.374103983679383e-09
7.031709763364645e-05,1.385211999154189e-09
7.771241134819200e-05,1.396325316644821e-09
8.588549699555374e-05,1.407442869295964e-09
9.491815356395940e-05,1.418563740073858e-09
1.049007829163263e-04,1.429686942522547e-09
1.159332945624905e-04,1.440811536737203e-09
1.281261055871622e-04,1.451936559650325e-09
1.416012457412214e-04,1.463060972785714e-09
1.564935787564811e-04,1.474183910784582e-09
1.729521521072439e-04,1.485304256983436e-09
1.911416887275217e-04,1.496421213349454e-09
2.112442356135248e-04,1.507533625190282e-09
2.334609858111876e-04,1.518640584055236e-09
2.580142920237960e-04,1.529741068819278e-09
2.851498919925769e-04,1.540834127930875e-09
3.151393679226079e-04,1.551918753526056e-09
3.482828645688079e-04,1.562993889588474e-09
3.849120931855259e-04,1.574058630883656e-09
4.253936514042669e-04,1.585111952469638e-09
4.701326922660057e-04,1.596152805967064e-09
5.195769791289974e-04,1.607180182431223e-09
5.742213670349657e-04,1.618193167696061e-09
6.346127553846864e-04,1.629190698690699e-09
7.013555614910102e-04,1.640171784909809e-09
7.751177697904812e-04,1.651135249372359e-09
8.566376172560946e-04,1.662080352637409e-09
9.467309819210534e-04,1.673005888054449e-09
1.046299548460350e-03,1.683910905574100e-09
1.156339832554060e-03,1.694794352817191e-09
1.277953154351212e-03,1.705699973332625e-09
1.405748469786333e-03,1.716073023835970e-09
1.533543785221454e-03,1.725482309603279e-09
1.661339100656575e-03,1.734080405154237e-09
1.789134416091696e-03,1.742019885008524e-09
1.916929731526817e-03,1.749433188874584e-09
2.000000000000000e-03,1.753995697251997e-09
2.044725046961939e-03,1.756372330975777e-09
2.172520362397060e-03,1.762875223240534e-09
2.300315677832181e-03,1.768988721805590e-09
2.428110993267302e-03,1.774760406676414e-09
2.555906308702423e-03,1.780233548063032e-09
2.683701624137544e-03,1.785434176990981e-09
2.811496939572665e-03,1.790384014688991e-09
2.939292255007787e-03,1.795104782385797e-09
3.067087570442908e-03,1.799618201310131e-09
3.194882885878029e-03,1.803944308839780e-09
3.322678201313150e-03,1.808096406880828e-09
3.450473516748271e-03,1.812086113454455e-09
3.578268832183392e-03,1.815925046581840e-09
3.706064147618514e-03,1.819624824284162e-09
3.833859463053635e-03,1.823196286341437e-09
3.961654778488756e-03,1.826647159579808e-09
4.089450093923877e-03,1.829984392589649e-09
4.217245409358998e-03,1.833214933961335e-09
4.345040724794119e-03,1.836345732285238e-09
4.472836040229241e-03,1.839383321871942e-09
4.600631355664362e-03,1.842332579902150e-09
4.728426671099482e-03,1.845197969271424e-09
4.856221986534604e-03,1.847983952875325e-09
4.984017301969726e-03,1.850694993609411e-09
5.111812617404846e-03,1.853335316923237e-09
5.239607932839968e-03,1.855908198489059e-09
5.367403248275089e-03,1.858416676536492e-09
5.495198563710209e-03,1.860863789295153e-09
5.622993879145331e-03,1.863252574994656e-09
5.750789194580453e-03,1.865585924775708e-09
5.878584510015573e-03,1.867866141421707e-09
6.006379825450694e-03,1.870095380626307e-09
6.134175140885816e-03,1.872275798083160e-09
6.261970456320937e-03,1.874409549485923e-09
6.389765771756058e-03,1.876498695251872e-09
6.517561087191179e-03,1.878544914696865e-09
6.645356402626300e-03,1.880549791862424e-09
6.773151718061422e-03,1.882514910790073e-09
6.900947033496543e-03,1.884441855521333e-09
7.028742348931663e-03,1.886332146397150e-09
7.156537664366785e-03,1.888187048956355e-09
7.284332979801906e-03,1.890007765037301e-09
7.412128295237027e-03,1.891795496478343e-09
7.539923610672148e-03,1.893551445117836e-09
7.667718926107269e-03,1.895276766686263e-09
7.795514241542391e-03,1.896972432480954e-09
7.923309556977513e-03,1.898639367690526e-09
8.051104872412632e-03,1.900278497503595e-09
8.178900187847754e-03,1.901890747108779e-09
8.306695503282877e-03,1.903477010259878e-09
8.434490818717996e-03,1.905038054971982e-09
8.562286134153118e-03,1.906574617825640e-09
8.690081449588239e-03,1.908087435401402e-09
8.817876765023359e-03,1.909577244279819e-09
8.945672080458482e-03,1.911044755599753e-09
9.073467395893601e-03,1.912490578732750e-09
9.201262711328723e-03,1.913915297608392e-09
9.329058026763846e-03,1.915319496156256e-09
9.456853342198965e-03,1.916703758305923e-09
9.584648657634087e-03,1.918068653224377e-09
9.712443973069206e-03,1.919414691028705e-09
9.840239288504329e-03,1.920742367073638e-09
9.968034603939451e-03,1.922052176713903e-09
1.009582991937457e-02,1.923344615304231e-09
1.022362523480969e-02,1.924620156570913e-09
1.035142055024482e-02,1.925879187726319e-09
1.047921586567993e-02,1.927122074354301e-09
1.060701118111506e-02,1.928349182038708e-09
1.073480649655018e-02,1.929560876363390e-09
1.086260181198530e-02,1.930757522912197e-09
1.099039712742042e-02,1.931939487268980e-09
1.111819244285554e-02,1.933107135017589e-09
1.124598775829066e-02,1.934260831741875e-09
1.137378307372578e-02,1.935400943025687e-09
1.150157838916090e-02,1.936527816006575e-09
1.162937370459603e-02,1.937641724042215e-09
1.175716902003114e-02,1.938742922046641e-09
1.188496433546627e-02,1.939831664933891e-09
1.201275965090139e-02,1.940908207618000e-09
1.214055496633651e-02,1.941972805013005e-09
1.226835028177163e-02,1.943025712032943e-09
1.239614559720675e-02,1.944067183591847e-09
1.252394091264187e-02,1.945097474603757e-09
1.265173622807700e-02,1.946116839982706e-09
1.277953154351211e-02,1.947125523729052e-09
1.290732685894724e-02,1.948123726184560e-09
1.303512217438236e-02,1.949111636775387e-09
1.316291748981748e-02,1.950089444927684e-09
1.329071280525260e-02,1.951057340067607e-09
1.341850812068772e-02,1.952015511621308e-09
1.354630343612284e-02,1.952964149014943e-09
1.367409875155796e-02,1.953903441674664e-09
1.380189406699308e-02,1.954833579026627e-09
1.392968938242821e-02,1.955754750496984e-09
1.405748469786333e-02,1.956667137767091e-09
1.418528001329845e-02,1.957570891538656e-09
1.431307532873357e-02,1.958466154768365e-09
1.444087064416869e-02,1.959353070412903e-09
1.456866595960381e-02,1.960231781428957e-09
1.469646127503893e-02,1.961102430773210e-09
1.482425659047405e-02,1.961965161402349e-09
1.495205190590917e-02,1.962820116273059e-09
1.507984722134430e-02,1.963667438342026e-09
1.520764253677942e-02,1.964507270565933e-09
1.533543785221454e-02,1.965339750607682e-09
1.546323316764966e-02,1.966164994956287e-09
1.559102848308478e-02,1.966983114807607e-09
1.571882379851990e-02,1.967794221357501e-09
1.584661911395502e-02,1.968598425801830e-09
1.597441442939014e-02,1.969395839336453e-09
1.610220974482527e-02,1.970186573157229e-09
1.623000506026039e-02,1.970970738460017e-09
1.635780037569551e-02,1.971748446440678e-09
1.648559569113063e-02,1.972519808295070e-09
1.661339100656575e-02,1.973284931310521e-09
1.674118632200087e-02,1.974043907138651e-09
1.686898163743599e-02,1.974796823521758e-09
1.699677695287111e-02,1.975543768202139e-09
1.712457226830624e-02,1.976284828922091e-09
1.725236758374135e-02,1.977020093423912e-09
1.738016289917648e-02,1.977749649449901e-09
1.750795821461160e-02,1.978473584742353e-09
1.763575353004672e-02,1.979191987043566e-09
1.776354884548184e-02,1.979904944095839e-09
1.789134416091696e-02,1.980612540782088e-09
1.801913947635208e-02,1.981314850547398e-09
1.814693479178720e-02,1.982011943977317e-09
1.827473010722232e-02,1.982703891657396e-09
1.840252542265745e-02,1.983390764173183e-09
1.853032073809257e-02,1.984072632110228e-09
1.865811605352769e-02,1.984749566054080e-09
1.878591136896281e-02,1.985421636590288e-09
1.891370668439793e-02,1.986088914304401e-09
1.904150199983305e-02,1.986751469781968e-09
1.916929731526817e-02,1.987409371464140e-09
1.929709263070329e-02,1.988062679214873e-09
1.942488794613842e-02,1.988711450753927e-09
1.955268326157353e-02,1.989355743801060e-09
1.968047857700866e-02,1.989995616076032e-09
1.980827389244378e-02,1.990631125298600e-09
1.993606920787890e-02,1.991262329188525e-09
2.006386452331402e-02,1.991889285465565e-09
2.019165983874914e-02,1.992512051849479e-09
2.031945515418426e-02,1.993130686060027e-09
2.044725046961939e-02,1.993745244105508e-09
2.057504578505450e-02,1.994355775147603e-09
2.070284110048963e-02,1.994962326636148e-09
2.083063641592475e-02,1.995564946020975e-09
2.095843173135987e-02,1.996163680751918e-09
2.108622704679499e-02,1.996758578278811e-09
2.121402236223011e-02,1.997349686051488e-09
2.134181767766523e-02,1.997937051519781e-09
2.146961299310035e-02,1.998520722133525e-09
2.159740830853547e-02,1.999100745342554e-09
2.172520362397060e-02,1.999677167333768e-09
2.185299893940572e-02,2.000250029242140e-09
2.198079425484084e-02,2.000819370939609e-09
2.210858957027596e-02,2.001385232298116e-09
2.223638488571108e-02,2.001947653189599e-09
2.236418020114620e-02,2.002506673485999e-09
2.249197551658132e-02,2.003062333059254e-09
2.261977083201644e-02,2.003614671781305e-09
2.274756614745157e-02,2.004163729524091e-09
2.287536146288669e-02,2.004709546159552e-09
2.300315677832181e-02,2.005252160532871e-09
2.313095209375693e-02,2.005791607382350e-09
2.325874740919205e-02,2.006327920419602e-09
2.338654272462717e-02,2.006861133356244e-09
2.351433804006229e-02,2.007391279903889e-09
2.364213335549741e-02,2.007918393774155e-09
2.376992867093253e-02,2.008442508678655e-09
2.389772398636766e-02,2.008963658329005e-09
2.402551930180278e-02,2.009481876436820e-09
2.415331461723790e-02,2.009997196713715e-09
2.428110993267302e-02,2.010509651986556e-09
2.440890524810814e-02,2.011019271543603e-09
2.453670056354326e-02,2.011526083788557e-09
2.466449587897838e-02,2.012030117125118e-09
2.479229119441350e-02,2.012531399956990e-09
2.492008650984863e-02,2.013029960687874e-09
2.504788182528375e-02,2.013525827721471e-09
2.517567714071887e-02,2.014019029461482e-09
2.530347245615399e-02,2.014509594311610e-09
2.543126777158911e-02,2.014997550675557e-09
2.555906308702423e-02,2.015482926338651e-09
2.568685840245935e-02,2.015965746612603e-09
2.581465371789447e-02,2.016446036190685e-09
2.594244903332960e-02,2.016923819766170e-09
2.607024434876471e-02,2.017399122032332e-09
2.619803966419984e-02,2.017871967682443e-09
2.632583497963496e-02,2.018342381409776e-09
2.645363029507008e-02,2.018810387907603e-09
2.658142561050520e-02,2.019276011869199e-09
2.670922092594032e-02,2.019739277987835e-09
2.683701624137544e-02,2.020200210363139e-09
2.696481155681056e-02,2.020658830720209e-09
2.709260687224568e-02,2.021115160190521e-09
2.722040218768081e-02,2.021569219905554e-09
2.734819750311593e-02,2.022021030996786e-09
2.747599281855105e-02,2.022470614595693e-09
2.760378813398617e-02,2.022917991833753e-09
2.773158344942129e-02,2.023363183842445e-09
