7.791356504680618e-06,3.021589886516328e-09
8.610780621332552e-06,3.011789775569386e-09
9.516384324626089e-06,3.001924251364852e-09
1.051723120080771e-05,2.991994139674401e-09
1.162333806181051e-05,2.982000406466178e-09
1.284577519687474e-05,2.971943870138361e-09
1.419677716772344e-05,2.961825417067429e-09
1.568986525616830e-05,2.951646075607304e-09
1.733998278964274e-05,2.941406587491743e-09
1.916364469904539e-05,2.931107887152370e-09
2.117910280571951e-05,2.920750850552896e-09
2.340652849181556e-05,2.910336502227749e-09
2.586821458226360e-05,2.899865730448323e-09
2.858879845885812e-05,2.889339292458775e-09
3.159550863945590e-05,2.878758306309371e-09
3.491843729013453e-05,2.868123628488719e-09
3.859084139770492e-05,2.857436141909787e-09
4.264947561681323e-05,2.846696863544814e-09
4.713496012287843e-05,2.835906695643308e-09
5.209218715246060e-05,2.825066502214630e-09
5.757077029985334e-05,2.814177394513209e-09
6.362554106661115e-05,2.803240070200248e-09
7.031709763364645e-05,2.792255688659653e-09
7.771241134819200e-05,2.781225039255155e-09
8.588549699555374e-05,2.770149200140096e-09
9.491815356395940e-05,2.759029081193109e-09
1.049007829163263e-04,2.747865563257477e-09
1.159332945624905e-04,2.736659681816366e-09
1.281261055871622e-04,2.725412395386183e-09
1.416012457412214e-04,2.714124531973496e-09
1.564935787564811e-04,2.702797226513959e-09
1.729521521072439e-04,2.691431355301062e-09
1.911416887275217e-04,2.680027837237590e-09
2.112442356135248e-04,2.668587680081690e-09
2.334609858111876e-04,2.657111753150443e-09
2.580142920237960e-04,2.645601159613218e-09
2.851498919925769e-04,2.634056734919481e-09
3.151393679226079e-04,2.622479496142758e-09
3.482828645688079e-04,2.610870419894040e-09
3.849120931855259e-04,2.599230386973736e-09
4.253936514042669e-04,2.587560423713127e-09
4.701326922660057e-04,2.575861459815597e-09
5.195769791289974e-04,2.564134423343737e-09
5.742213670349657e-04,2.552380352017740e-09
6.346127553846864e-04,2.540600134487012e-09
7.013555614910102e-04,2.528794706816158e-09
7.751177697904812e-04,2.516965063298499e-09
8.566376172560946e-04,2.505112047407463e-09
9.467309819210534e-04,2.493236768195676e-09
1.046299548460350e-03,2.481340042597345e-09
1.156339832554060e-03,2.469422857291366e-09
1.277953154351212e-03,2.457439931707096e-09
1.405748469786333e-03,2.446000767780408e-09
1.533543785221454e-03,2.435586034933056e-09
1.661339100656575e-03,2.426036122236623e-09
1.789134416091696e-03,2.417191418762691e-09
1.916929731526817e-03,2.408913178138106e-09
2.000000000000000e-03,2.403808392995283e-09
2.044725046961939e-03,2.401145996951060e-09
2.172520362397060e-03,2.393849225253579e-09
2.300315677832181e-03,2.386973152402248e-09
2.428110993267302e-03,2.380467334457438e-09
2.555906308702423e-03,2.374285854114329e-09
2.683701624137544e-03,2.368400900610198e-09
2.811496939572665e-03,2.362789189818566e-09
2.939292255007787e-03,2.357427437612954e-09
3.067087570442908e-03,2.352292359866879e-09
3.194882885878029e-03,2.347362463401345e-09
3.322678201313150e-03,2.342623418899523e-09
3.450473516748271e-03,2.338062688028190e-09
3.578268832183392e-03,2.333667732454120e-09
3.706064147618514e-03,2.329426013844087e-09
3.833859463053635e-03,2.325325825567896e-09
3.961654778488756e-03,2.321358787795939e-09
4.089450093923877e-03,2.317517352395871e-09
4.217245409358998e-03,2.313793971235350e-09
4.345040724794119e-03,2.310181096182031e-09
4.472836040229241e-03,2.306671625402717e-09
4.600631355664362e-03,2.303260242272327e-09
4.728426671099482e-03,2.299942076470695e-09
4.856221986534604e-03,2.296712257677652e-09
4.984017301969726e-03,2.293565915573031e-09
5.111812617404846e-03,2.290498435946209e-09
5.239607932839968e-03,2.287506229017490e-09
5.367403248275089e-03,2.284585961113089e-09
5.495198563710209e-03,2.281734298559221e-09
5.622993879145331e-03,2.278947907682105e-09
5.750789194580453e-03,2.276223614680643e-09
5.878584510015573e-03,2.273558885246302e-09
6.006379825450694e-03,2.270951344944144e-09
6.134175140885816e-03,2.268398619339228e-09
6.261970456320937e-03,2.265898333996618e-09
6.389765771756058e-03,2.263448218509408e-09
6.517561087191179e-03,2.261046418578375e-09
6.645356402626300e-03,2.258691183930100e-09
6.773151718061422e-03,2.256380764291166e-09
6.900947033496543e-03,2.254113409388155e-09
7.028742348931663e-03,2.251887438144263e-09
7.156537664366785e-03,2.249701446268921e-09
7.284332979801906e-03,2.247554098668066e-09
7.412128295237027e-03,2.245444060247634e-09
7.539923610672148e-03,2.243369995913563e-09
7.667718926107269e-03,2.241330621603441e-09
7.795514241542391e-03,2.239324857383342e-09
7.923309556977513e-03,2.237351674351926e-09
8.051104872412632e-03,2.235410043607852e-09
8.178900187847754e-03,2.233498936249778e-09
8.306695503282877e-03,2.231617357990320e-09
8.434490818717996e-03,2.229764452997299e-09
8.562286134153118e-03,2.227939400052188e-09
8.690081449588239e-03,2.226141377936456e-09
8.817876765023359e-03,2.224369565431576e-09
8.945672080458482e-03,2.222623169117253e-09
9.073467395893601e-03,2.220901506766742e-09
9.201262711328723e-03,2.219203923951836e-09
9.329058026763846e-03,2.217529766244331e-09
9.456853342198965e-03,2.215878379216022e-09
9.584648657634087e-03,2.214249124950704e-09
9.712443973069206e-03,2.212641431579638e-09
9.840239288504329e-03,2.211054743745822e-09
9.968034603939451e-03,2.209488506092254e-09
1.009582991937457e-02,2.207942163261930e-09
1.022362523480969e-02,2.206415183838195e-09
1.035142055024482e-02,2.204907132165963e-09
1.047921586567993e-02,2.203417596530587e-09
1.060701118111506e-02,2.201946165217419e-09
1.073480649655018e-02,2.200492426511812e-09
1.086260181198530e-02,2.199055968699117e-09
1.099039712742042e-02,2.197636380064688e-09
1.111819244285554e-02,2.196233248893877e-09
1.124598775829066e-02,2.194846163472036e-09
1.137378307372578e-02,2.193474712084518e-09
1.150157838916090e-02,2.192118503582452e-09
1.162937370459603e-02,2.190777229074140e-09
1.175716902003114e-02,2.189450600230694e-09
1.188496433546627e-02,2.188138328723225e-09
1.201275965090139e-02,2.186840126222846e-09
1.214055496633651e-02,2.185555704400667e-09
1.226835028177163e-02,2.184284774927801e-09
1.239614559720675e-02,2.183027049475358e-09
1.252394091264187e-02,2.181782239714451e-09
1.265173622807700e-02,2.180550057316190e-09
1.277953154351211e-02,2.179330226182428e-09
1.290732685894724e-02,2.178122519142305e-09
1.303512217438236e-02,2.176926721257873e-09
1.316291748981748e-02,2.175742617591178e-09
1.329071280525260e-02,2.174569993204269e-09
1.341850812068772e-02,2.173408633159195e-09
1.354630343612284e-02,2.172258322518003e-09
1.367409875155796e-02,2.171118846342743e-09
1.380189406699308e-02,2.169989989695463e-09
1.392968938242821e-02,2.168871537638210e-09
1.405748469786333e-02,2.167763283873332e-09
1.418528001329845e-02,2.166665056664870e-09
1.431307532873357e-02,2.165576692917412e-09
1.444087064416869e-02,2.164498029535549e-09
1.456866595960381e-02,2.163428903423868e-09
1.469646127503893e-02,2.162369151486960e-09
1.482425659047405e-02,2.161318610629412e-09
1.495205190590917e-02,2.160277117755816e-09
1.507984722134430e-02,2.159244509770761e-09
1.520764253677942e-02,2.158220623578834e-09
1.533543785221454e-02,2.157205302107717e-09
1.546323316764966e-02,2.156198412376019e-09
1.559102848308478e-02,2.155199827424726e-09
1.571882379851990e-02,2.154209420294818e-09
1.584661911395502e-02,2.153227064027282e-09
1.597441442939014e-02,2.152252631663099e-09
1.610220974482527e-02,2.151285996243255e-09
1.623000506026039e-02,2.150327030808732e-09
1.635780037569551e-02,2.149375608400514e-09
1.648559569113063e-02,2.148431602059585e-09
1.661339100656575e-02,2.147494889197439e-09
1.674118632200087e-02,2.146565364709382e-09
1.686898163743599e-02,2.145642927862113e-09
1.699677695287111e-02,2.144727477922334e-09
1.712457226830624e-02,2.143818914156744e-09
1.725236758374135e-02,2.142917135832044e-09
1.738016289917648e-02,2.142022042214933e-09
1.750795821461160e-02,2.141133532572114e-09
1.763575353004672e-02,2.140251506170284e-09
1.776354884548184e-02,2.139375862276146e-09
1.789134416091696e-02,2.138506503388379e-09
1.801913947635208e-02,2.137643344933936e-09
1.814693479178720e-02,2.136786305571923e-09
1.827473010722232e-02,2.135935303961449e-09
1.840252542265745e-02,2.135090258761622e-09
1.853032073809257e-02,2.134251088631548e-09
1.865811605352769e-02,2.133417712230336e-09
1.878591136896281e-02,2.132590048217092e-09
1.891370668439793e-02,2.131768015250925e-09
1.904150199983305e-02,2.130951531990941e-09
1.916929731526817e-02,2.130140519671552e-09
1.929709263070329e-02,2.129334909827895e-09
1.942488794613842e-02,2.128534636570167e-09
1.955268326157353e-02,2.127739634008567e-09
1.968047857700866e-02,2.126949836253293e-09
1.980827389244378e-02,2.126165177414544e-09
1.993606920787890e-02,2.125385591602518e-09
2.006386452331402e-02,2.124611012927412e-09
2.019165983874914e-02,2.123841375499425e-09
2.031945515418426e-02,2.123076613428756e-09
2.044725046961939e-02,2.122316662529783e-09
2.057504578505450e-02,2.121561465434381e-09
2.070284110048963e-02,2.120810966478994e-09
2.083063641592475e-02,2.120065110000067e-09
