7.791356504680618e-06,2.459984801825285e-10
8.610780621332552e-06,2.459375567234424e-10
9.516384324626089e-06,2.458733465144071e-10
1.051723120080771e-05,2.458058078089912e-10
1.162333806181051e-05,2.457349058874694e-10
1.284577519687474e-05,2.456606141869566e-10
1.419677716772344e-05,2.455829139725908e-10
1.568986525616830e-05,2.455017930529455e-10
1.733998278964274e-05,2.454172437769001e-10
1.916364469904539e-05,2.453292593968387e-10
2.117910280571951e-05,2.452378293393225e-10
2.340652849181556e-05,2.451429352266344e-10
2.586821458226360e-05,2.450445496085234e-10
2.858879845885812e-05,2.449426399943854e-10
3.159550863945590e-05,2.448371775675617e-10
3.491843729013453e-05,2.447281459444520e-10
3.859084139770492e-05,2.446155402765599e-10
4.264947561681323e-05,2.444993530331884e-10
4.713496012287843e-05,2.443795633347809e-10
5.209218715246060e-05,2.442561480707187e-10
5.757077029985334e-05,2.441290986747258e-10
6.362554106661115e-05,2.439984081393589e-10
7.031709763364645e-05,2.438640568903387e-10
7.771241134819200e-05,2.437260353444941e-10
8.588549699555374e-05,2.435843338243576e-10
9.491815356395940e-05,2.434389385161569e-10
1.049007829163263e-04,2.432898414072050e-10
1.159332945624905e-04,2.431370307739105e-10
1.281261055871622e-04,2.429804969785285e-10
1.416012457412214e-04,2.428202310056181e-10
1.564935787564811e-04,2.426562228917310e-10
1.729521521072439e-04,2.424884633336564e-10
1.911416887275217e-04,2.423169434652274e-10
2.112442356135248e-04,2.421416540546793e-10
2.334609858111876e-04,2.419625860953950e-10
2.580142920237960e-04,2.417797308955459e-10
2.851498919925769e-04,2.415930790487733e-10
3.151393679226079e-04,2.414026241400457e-10
3.482828645688079e-04,2.412083684300046e-10
3.849120931855259e-04,2.410103152572054e-10
4.253936514042669e-04,2.408084680537908e-10
4.701326922660057e-04,2.406028300678447e-10
5.195769791289974e-04,2.403934043803130e-10
5.742213670349657e-04,2.401801937523982e-10
6.346127553846864e-04,2.399632007348760e-10
7.013555614910102e-04,2.397424277033902e-10
7.751177697904812e-04,2.395178763366455e-10
8.566376172560946e-04,2.392895480335097e-10
9.467309819210534e-04,2.390574438948579e-10
1.046299548460350e-03,2.388215639181676e-10
1.156339832554060e-03,2.385819076178140e-10
1.277953154351212e-03,2.383377546333708e-10
1.405748469786333e-03,2.381015151911076e-10
1.533543785221454e-03,2.378835045376223e-10
1.661339100656575e-03,2.376810804601051e-10
1.789134416091696e-03,2.374916007457462e-10
1.916929731526817e-03,2.373127531805879e-10
2.000000000000000e-03,2.372017087500236e-10
2.044725046961939e-03,2.371435439148418e-10
2.172520362397060e-03,2.369832226807212e-10
2.300315677832181e-03,2.368309110842962e-10
2.428110993267302e-03,2.366857203621880e-10
2.555906308702423e-03,2.365468382582612e-10
2.683701624137544e-03,2.364137585454012e-10
2.811496939572665e-03,2.362860515037604e-10
2.939292255007787e-03,2.361632874134916e-10
3.067087570442908e-03,2.360450365547475e-10
3.194882885878029e-03,2.359309012085927e-10
3.322678201313150e-03,2.358206116610318e-10
3.450473516748271e-03,2.357139301996267e-10
3.578268832183392e-03,2.356106191119397e-10
3.706064147618514e-03,2.355104406855327e-10
3.833859463053635e-03,2.354131724096978e-10
3.961654778488756e-03,2.353186525804354e-10
4.089450093923877e-03,2.352267346953708e-10
4.217245409358998e-03,2.351372722521292e-10
4.345040724794119e-03,2.350501187483356e-10
4.472836040229241e-03,2.349651360463804e-10
4.600631355664362e-03,2.348822194679310e-10
4.728426671099482e-03,2.348012726995278e-10
4.856221986534604e-03,2.347221994277116e-10
4.984017301969726e-03,2.346449033390228e-10
