1.277953154351212e-03,1.870396435938235e-09
1.405748469786333e-03,1.847465903157308e-09
1.533543785221454e-03,1.826825705355610e-09
1.661339100656575e-03,1.808099962045856e-09
1.789134416091696e-03,1.790912792740761e-09
1.916929731526817e-03,1.774939041694688e-09
2.000000000000000e-03,1.765145331494461e-09
2.044725046961939e-03,1.760056149888258e-09
2.172520362397060e-03,1.746176249965202e-09
2.300315677832181e-03,1.733187702784110e-09
2.428110993267302e-03,1.720976945315919e-09
2.555906308702423e-03,1.709440930818228e-09
2.683701624137544e-03,1.698518677701928e-09
2.811496939572665e-03,1.688159720667898e-09
2.939292255007787e-03,1.678313594417017e-09
3.067087570442908e-03,1.668929833650164e-09
3.194882885878029e-03,1.659961948111587e-09
3.322678201313150e-03,1.651379347879355e-09
3.450473516748271e-03,1.643155418155075e-09
3.578268832183392e-03,1.635263544140353e-09
3.706064147618514e-03,1.627677111036798e-09
3.833859463053635e-03,1.620371327978423e-09
3.961654778488756e-03,1.613328699803594e-09
4.089450093923877e-03,1.606533555270442e-09
4.217245409358998e-03,1.599970223137098e-09
4.345040724794119e-03,1.593623032161694e-09
4.472836040229241e-03,1.587477263086541e-09
4.600631355664362e-03,1.581522004615277e-09
4.728426671099482e-03,1.575747297448019e-09
4.856221986534604e-03,1.570143182284884e-09
4.984017301969726e-03,1.564699699825991e-09
5.111812617404846e-03,1.559407433688394e-09
5.239607932839968e-03,1.554259139141492e-09
5.367403248275089e-03,1.549248114363926e-09
5.495198563710209e-03,1.544367657534335e-09
5.622993879145331e-03,1.539611066831359e-09
5.750789194580453e-03,1.534971970046406e-09
5.878584510015573e-03,1.530445313425704e-09
6.006379825450694e-03,1.526026372830116e-09
6.134175140885816e-03,1.521710424120508e-09
6.261970456320937e-03,1.517492743157747e-09
6.389765771756058e-03,1.513368819889157e-09
6.517561087191179e-03,1.509335000598729e-09
6.645356402626300e-03,1.505387845652329e-09
6.773151718061422e-03,1.501523915415820e-09
6.900947033496543e-03,1.497739770255067e-09
7.028742348931663e-03,1.494032113179948e-09
7.156537664366785e-03,1.490398217775944e-09
7.284332979801906e-03,1.486835500272329e-09
7.412128295237027e-03,1.483341376898372e-09
7.539923610672148e-03,1.479913263883344e-09
7.667718926107269e-03,1.476548676498717e-09
7.795514241542391e-03,1.473245526188377e-09
7.923309556977513e-03,1.470001823440221e-09
8.051104872412632e-03,1.466815578742144e-09
8.178900187847754e-03,1.463684802582044e-09
8.306695503282877e-03,1.460607576445211e-09
8.434490818717996e-03,1.457582265805255e-09
8.562286134153118e-03,1.454607307132557e-09
8.690081449588239e-03,1.451681136897494e-09
8.817876765023359e-03,1.448802191570447e-09
8.945672080458482e-03,1.445968961856133e-09
9.073467395893601e-03,1.443180155397830e-09
9.201262711328723e-03,1.440434534073754e-09
9.329058026763846e-03,1.437730859762119e-09
9.456853342198965e-03,1.435067894341141e-09
9.584648657634087e-03,1.432444432294238e-09
9.712443973069206e-03,1.429859398524596e-09
9.840239288504329e-03,1.427311750540078e-09
9.968034603939451e-03,1.424800445848548e-09
1.009582991937457e-02,1.422324441957871e-09
1.022362523480969e-02,1.419882742478186e-09
1.035142055024482e-02,1.417474535429083e-09
1.047921586567993e-02,1.415099054932601e-09
1.060701118111506e-02,1.412755535110779e-09
1.073480649655018e-02,1.410443210085658e-09
1.086260181198530e-02,1.408161313979276e-09
1.099039712742042e-02,1.405909080913674e-09
1.111819244285554e-02,1.403685745010889e-09
1.124598775829066e-02,1.401490540392963e-09
1.137378307372578e-02,1.399322701181934e-09
1.150157838916090e-02,1.397181501171746e-09
1.162937370459603e-02,1.395066372832511e-09
1.175716902003114e-02,1.392976788300519e-09
1.188496433546627e-02,1.390912219712062e-09
1.201275965090139e-02,1.388872139203431e-09
1.214055496633651e-02,1.386856018910916e-09
1.226835028177163e-02,1.384863330970809e-09
1.239614559720675e-02,1.382893547519401e-09
1.252394091264187e-02,1.380946140692982e-09
1.265173622807700e-02,1.379020582627844e-09
1.277953154351211e-02,1.377116368369650e-09
1.290732685894724e-02,1.375233084609667e-09
1.303512217438236e-02,1.373370340952588e-09
1.316291748981748e-02,1.371527747003110e-09
1.329071280525260e-02,1.369704912365929e-09
1.341850812068772e-02,1.367901446645739e-09
1.354630343612284e-02,1.366116959447236e-09
1.367409875155796e-02,1.364351060375116e-09
1.380189406699308e-02,1.362603359034075e-09
1.392968938242821e-02,1.360873465028807e-09
1.405748469786333e-02,1.359161004289236e-09
1.418528001329845e-02,1.357465668047144e-09
1.431307532873357e-02,1.355787163860017e-09
1.444087064416869e-02,1.354125199285337e-09
1.456866595960381e-02,1.352479481880588e-09
1.469646127503893e-02,1.350849719203255e-09
1.482425659047405e-02,1.349235618810821e-09
1.495205190590917e-02,1.347636888260771e-09
1.507984722134430e-02,1.346053235110588e-09
1.520764253677942e-02,1.344484366917757e-09
1.533543785221454e-02,1.342930002310806e-09
1.546323316764966e-02,1.341389904199813e-09
1.559102848308478e-02,1.339863846564581e-09
1.571882379851990e-02,1.338351603384913e-09
1.584661911395502e-02,1.336852948640614e-09
1.597441442939014e-02,1.335367656311485e-09
1.610220974482527e-02,1.333895500377333e-09
1.623000506026039e-02,1.332436254817959e-09
1.635780037569551e-02,1.330989693613167e-09
1.648559569113063e-02,1.329555590742762e-09
1.661339100656575e-02,1.328133728347556e-09
1.674118632200087e-02,1.326723921215706e-09
1.686898163743599e-02,1.325325992298027e-09
1.699677695287111e-02,1.323939764545338e-09
1.712457226830624e-02,1.322565060908455e-09
1.725236758374135e-02,1.321201704338194e-09
1.738016289917648e-02,1.319849517785373e-09
1.750795821461160e-02,1.318508324200809e-09
1.763575353004672e-02,1.317177946535318e-09
1.776354884548184e-02,1.315858207739717e-09
1.789134416091696e-02,1.314548936533693e-09
1.801913947635208e-02,1.313249984713035e-09
1.814693479178720e-02,1.311961209842715e-09
1.827473010722232e-02,1.310682469487705e-09
1.840252542265745e-02,1.309413621212978e-09
1.853032073809257e-02,1.308154522583504e-09
1.865811605352769e-02,1.306905031164256e-09
1.878591136896281e-02,1.305665004520207e-09
1.891370668439793e-02,1.304434300216326e-09
1.904150199983305e-02,1.303212775817588e-09
1.916929731526817e-02,1.302000293418062e-09
1.929709263070329e-02,1.300796733227374e-09
1.942488794613842e-02,1.299601979983819e-09
1.955268326157353e-02,1.298415918425695e-09
1.968047857700866e-02,1.297238433291301e-09
1.980827389244378e-02,1.296069409318933e-09
1.993606920787890e-02,1.294908731246889e-09
2.006386452331402e-02,1.293756283813467e-09
2.019165983874914e-02,1.292611951756965e-09
2.031945515418426e-02,1.291475619815679e-09
2.044725046961939e-02,1.290347176101919e-09
2.057504578505450e-02,1.289226522225576e-09
2.070284110048963e-02,1.288113563171318e-09
2.083063641592475e-02,1.287008203923816e-09
2.095843173135987e-02,1.285910349467738e-09
2.108622704679499e-02,1.284819904787755e-09
2.121402236223011e-02,1.283736774868535e-09
2.134181767766523e-02,1.282660864694748e-09
2.146961299310035e-02,1.281592079251064e-09
2.159740830853547e-02,1.280530323522152e-09
2.172520362397060e-02,1.279475505203017e-09
2.185299893940572e-02,1.278427542830438e-09
2.198079425484084e-02,1.277386357651744e-09
2.210858957027596e-02,1.276351870914264e-09
2.223638488571108e-02,1.275324003865327e-09
2.236418020114620e-02,1.274302677752264e-09
2.249197551658132e-02,1.273287813822403e-09
2.261977083201644e-02,1.272279333323073e-09
2.274756614745157e-02,1.271277157501604e-09
2.287536146288669e-02,1.270281207605325e-09
2.300315677832181e-02,1.269291406867471e-09
2.313095209375693e-02,1.268307686464619e-09
2.325874740919205e-02,1.267329979559117e-09
2.338654272462717e-02,1.266358219313313e-09
2.351433804006229e-02,1.265392338889552e-09
2.364213335549741e-02,1.264432271450183e-09
2.376992867093253e-02,1.263477950157552e-09
2.389772398636766e-02,1.262529308174007e-09
2.402551930180278e-02,1.261586278661894e-09
2.415331461723790e-02,1.260648794783561e-09
2.428110993267302e-02,1.259716791512216e-09
2.440890524810814e-02,1.258790211063732e-09
2.453670056354326e-02,1.257868997464451e-09
2.466449587897838e-02,1.256953094740714e-09
2.479229119441350e-02,1.256042446918863e-09
2.492008650984863e-02,1.255136998025240e-09
2.504788182528375e-02,1.254236692086187e-09
2.517567714071887e-02,1.253341473128045e-09
2.530347245615399e-02,1.252451285177155e-09
2.543126777158911e-02,1.251566072259861e-09
2.555906308702423e-02,1.250685779677332e-09
2.568685840245935e-02,1.249810357830324e-09
2.581465371789447e-02,1.248939758394555e-09
2.594244903332960e-02,1.248073933045742e-09
2.607024434876471e-02,1.247212833459604e-09
2.619803966419984e-02,1.246356411311858e-09
2.632583497963496e-02,1.245504618278221e-09
2.645363029507008e-02,1.244657406034413e-09
2.658142561050520e-02,1.243814726256150e-09
2.670922092594032e-02,1.242976530619150e-09
2.683701624137544e-02,1.242142771888223e-09
2.696481155681056e-02,1.241313407184451e-09
2.709260687224568e-02,1.240488394717960e-09
2.722040218768081e-02,1.239667692698876e-09
2.734819750311593e-02,1.238851259337327e-09
2.747599281855105e-02,1.238039052843438e-09
2.760378813398617e-02,1.237231031427336e-09
2.773158344942129e-02,1.236427153299147e-09
2.785937876485641e-02,1.235627376668998e-09
2.798717408029153e-02,1.234831659747014e-09
2.811496939572665e-02,1.234039961737368e-09
2.824276471116178e-02,1.233252245820029e-09
2.837056002659689e-02,1.232468476168822e-09
2.849835534203202e-02,1.231688616957573e-09
2.862615065746714e-02,1.230912632360105e-09
2.875394597290226e-02,1.230140486550243e-09
2.888174128833738e-02,1.229372143701813e-09
2.900953660377250e-02,1.228607567988639e-09
2.913733191920762e-02,1.227846723584545e-09
2.926512723464274e-02,1.227089574663357e-09
2.939292255007787e-02,1.226336086097527e-09
2.952071786551299e-02,1.225586225554203e-09
2.964851318094811e-02,1.224839961399251e-09
2.977630849638323e-02,1.224097261998537e-09
2.990410381181835e-02,1.223358095717928e-09
3.003189912725347e-02,1.222622430923290e-09
3.015969444268859e-02,1.221890235980490e-09
3.028748975812371e-02,1.221161479255393e-09
3.041528507355883e-02,1.220436129113866e-09
3.054308038899396e-02,1.219714153921774e-09
3.067087570442908e-02,1.218995522701767e-09
3.079867101986420e-02,1.218280207103595e-09
3.092646633529932e-02,1.217568179433778e-09
3.105426165073444e-02,1.216859411998835e-09
3.118205696616956e-02,1.216153877105288e-09
3.130985228160468e-02,1.215451547059655e-09
3.143764759703981e-02,1.214752394168458e-09
3.156544291247493e-02,1.214056390738217e-09
3.169323822791005e-02,1.213363509075451e-09
3.182103354334517e-02,1.212673721486681e-09
3.194882885878029e-02,1.211987000884835e-09
3.207662417421541e-02,1.211303322608281e-09
3.220441948965053e-02,1.210622662601689e-09
3.233221480508566e-02,1.209944996809735e-09
3.246001012052077e-02,1.209270301177092e-09
3.258780543595589e-02,1.208598551648433e-09
3.271560075139102e-02,1.207929724168431e-09
3.284339606682614e-02,1.207263794681760e-09
3.297119138226126e-02,1.206600739133094e-09
3.309898669769638e-02,1.205940533467105e-09
3.322678201313150e-02,1.205283153927460e-09
3.335457732856662e-02,1.204628577953880e-09
3.348237264400174e-02,1.203976783285125e-09
3.361016795943687e-02,1.203327747659958e-09
3.373796327487198e-02,1.202681448817137e-09
3.386575859030710e-02,1.202037864495424e-09
3.399355390574223e-02,1.201396972433579e-09
3.412134922117735e-02,1.200758750370362e-09
3.424914453661247e-02,1.200123176044534e-09
3.437693985204759e-02,1.199490227194856e-09
3.450473516748271e-02,1.198859882129542e-09
3.463253048291783e-02,1.198232121434637e-09
3.476032579835295e-02,1.197606926265645e-09
3.488812111378808e-02,1.196984277778067e-09
3.501591642922319e-02,1.196364157127407e-09
3.514371174465832e-02,1.195746545469168e-09
3.527150706009344e-02,1.195131423958853e-09
3.539930237552856e-02,1.194518773751965e-09
3.552709769096368e-02,1.193908576004007e-09
3.565489300639881e-02,1.193300811870482e-09
3.578268832183392e-02,1.192695462770578e-09
3.591048363726904e-02,1.192092511178151e-09
3.603827895270417e-02,1.191491939830705e-09
3.616607426813929e-02,1.190893731465742e-09
3.629386958357441e-02,1.190297868820767e-09
3.642166489900953e-02,1.189704334633283e-09
3.654946021444465e-02,1.189113111640793e-09
3.667725552987977e-02,1.188524182580801e-09
3.680505084531489e-02,1.187937530190811e-09
3.693284616075002e-02,1.187353137208325e-09
3.706064147618514e-02,1.186770986623093e-09
3.718843679162025e-02,1.186191062433928e-09
3.731623210705538e-02,1.185613348891936e-09
3.744402742249050e-02,1.185037830248221e-09
3.757182273792562e-02,1.184464490753888e-09
3.769961805336074e-02,1.183893314660041e-09
3.782741336879586e-02,1.183324286217785e-09
3.795520868423098e-02,1.182757389678224e-09
3.808300399966610e-02,1.182192609292465e-09
3.821079931510123e-02,1.181629929311609e-09
3.833859463053635e-02,1.181069334306220e-09
3.846638994597146e-02,1.180510810124704e-09
3.859418526140659e-02,1.179954342934934e-09
3.872198057684171e-02,1.179399918904784e-09
3.884977589227683e-02,1.178847524202127e-09
3.897757120771195e-02,1.178297144994836e-09
3.910536652314707e-02,1.177748767450786e-09
3.923316183858219e-02,1.177202377737850e-09
3.936095715401731e-02,1.176657962023900e-09
3.948875246945244e-02,1.176115506476811e-09
3.961654778488756e-02,1.175574997466363e-09
3.974434310032268e-02,1.175036422169913e-09
3.987213841575780e-02,1.174499767966703e-09
3.999993373119292e-02,1.173965022235973e-09
4.012772904662804e-02,1.173432172356964e-09
4.025552436206317e-02,1.172901205708918e-09
4.038331967749829e-02,1.172372109671076e-09
4.051111499293340e-02,1.171844871622678e-09
4.063891030836853e-02,1.171319478942966e-09
4.076670562380365e-02,1.170795919011180e-09
4.089450093923877e-02,1.170274179361845e-09
4.102229625467389e-02,1.169754248150685e-09
4.115009157010902e-02,1.169236113688740e-09
4.127788688554413e-02,1.168719764287048e-09
4.140568220097925e-02,1.168205188256648e-09
4.153347751641438e-02,1.167692373908580e-09
4.166127283184950e-02,1.167181309553883e-09
4.178906814728462e-02,1.166671983503596e-09
4.191686346271974e-02,1.166164384068758e-09
4.204465877815486e-02,1.165658499560409e-09
4.217245409358998e-02,1.165154318576582e-09
4.230024940902510e-02,1.164651830863318e-09
4.242804472446023e-02,1.164151026453671e-09
4.255584003989534e-02,1.163651895380691e-09
4.268363535533046e-02,1.163154427677432e-09
4.281143067076559e-02,1.162658613376946e-09
4.293922598620071e-02,1.162164442512284e-09
4.306702130163583e-02,1.161671905116500e-09
4.319481661707095e-02,1.161180991222646e-09
4.332261193250607e-02,1.160691690863774e-09
4.345040724794119e-02,1.160203994071418e-09
4.357820256337631e-02,1.159717890871044e-09
4.370599787881144e-02,1.159233371286600e-09
4.383379319424656e-02,1.158750425342034e-09
4.396158850968167e-02,1.158269043061294e-09
4.408938382511680e-02,1.157789214468328e-09
4.421717914055192e-02,1.157310929587084e-09
4.434497445598704e-02,1.156834178441510e-09
4.447276977142216e-02,1.156358951055553e-09
4.460056508685728e-02,1.155885237453163e-09
4.472836040229240e-02,1.155413027904924e-09
4.485615571772752e-02,1.154942313668087e-09
4.498395103316265e-02,1.154473086246596e-09
4.511174634859777e-02,1.154005337144398e-09
4.523954166403289e-02,1.153539057865436e-09
4.536733697946801e-02,1.153074239913656e-09
4.549513229490313e-02,1.152610874793003e-09
4.562292761033825e-02,1.152148954007422e-09
4.575072292577338e-02,1.151688469060857e-09
4.587851824120850e-02,1.151229411457254e-09
4.600631355664361e-02,1.150771772806967e-09
4.613410887207874e-02,1.150315545145997e-09
4.626190418751386e-02,1.149860720616766e-09
4.638969950294898e-02,1.149407291361694e-09
4.651749481838410e-02,1.148955249523202e-09
4.664529013381922e-02,1.148504587243710e-09
4.677308544925434e-02,1.148055296665638e-09
4.690088076468946e-02,1.147607369931407e-09
4.702867608012459e-02,1.147160799183437e-09
4.715647139555971e-02,1.146715576564148e-09
4.728426671099482e-02,1.146271694246518e-09
4.741206202642995e-02,1.145829144525749e-09
4.753985734186507e-02,1.145387919727596e-09
4.766765265730019e-02,1.144948012177817e-09
4.779544797273531e-02,1.144509414202167e-09
4.792324328817044e-02,1.144072118126404e-09
4.805103860360555e-02,1.143636116276283e-09
4.817883391904067e-02,1.143201400977561e-09
4.830662923447580e-02,1.142767964555995e-09
4.843442454991092e-02,1.142335799337340e-09
4.856221986534604e-02,1.141904897842629e-09
4.869001518078116e-02,1.141475253373908e-09
4.881781049621628e-02,1.141046859428455e-09
4.894560581165140e-02,1.140619709503551e-09
4.907340112708652e-02,1.140193797096475e-09
4.920119644252165e-02,1.139769115704506e-09
4.932899175795677e-02,1.139345658824924e-09
4.945678707339188e-02,1.138923419955009e-09
4.958458238882701e-02,1.138502392592039e-09
4.971237770426213e-02,1.138082570233294e-09
4.984017301969725e-02,1.137663946627926e-09
4.996796833513237e-02,1.137246516532628e-09
5.000000000000000e-02,1.137142074913101e-09
5.009576365056749e-02,1.136830274818471e-09
5.022355896600261e-02,1.136415215156978e-09
5.035135428143774e-02,1.136001330600928e-09
5.047914959687286e-02,1.135588614197957e-09
5.060694491230798e-02,1.135177058995699e-09
5.073474022774310e-02,1.134766658041789e-09
5.086253554317822e-02,1.134357404383862e-09
5.099033085861334e-02,1.133949291069552e-09
5.111812617404846e-02,1.133542311379872e-09
5.124592148948359e-02,1.133136459529322e-09
5.137371680491870e-02,1.132731729965772e-09
5.150151212035382e-02,1.132328117137091e-09
5.162930743578895e-02,1.131925615491147e-09
5.175710275122407e-02,1.131524219475811e-09
5.188489806665919e-02,1.131123923538951e-09
5.201269338209431e-02,1.130724722128437e-09
5.214048869752943e-02,1.130326609692137e-09
5.226828401296455e-02,1.129929580677920e-09
5.239607932839967e-02,1.129533629562042e-09
5.252387464383480e-02,1.129138750934285e-09
5.265166995926992e-02,1.128744939412816e-09
5.277946527470503e-02,1.128352189615799e-09
5.290726059014016e-02,1.127960496161397e-09
5.303505590557528e-02,1.127569853667777e-09
5.316285122101040e-02,1.127180256753101e-09
5.329064653644552e-02,1.126791700035535e-09
5.341844185188065e-02,1.126404178133244e-09
5.354623716731576e-02,1.126017685664391e-09
5.367403248275088e-02,1.125632217317160e-09
5.380182779818601e-02,1.125247768059823e-09
5.392962311362113e-02,1.124864332930682e-09
5.405741842905625e-02,1.124481906968037e-09
5.418521374449137e-02,1.124100485210188e-09
5.431300905992649e-02,1.123720062695437e-09
5.444080437536161e-02,1.123340634462084e-09
5.456859969079673e-02,1.122962195548429e-09
5.469639500623186e-02,1.122584740992774e-09
5.482419032166697e-02,1.122208265833419e-09
5.495198563710210e-02,1.121832765173603e-09
5.507978095253722e-02,1.121458234376320e-09
5.520757626797234e-02,1.121084668869500e-09
5.533537158340746e-02,1.120712064081074e-09
5.546316689884258e-02,1.120340415438972e-09
5.559096221427770e-02,1.119969718371125e-09
5.571875752971282e-02,1.119599968305465e-09
5.584655284514795e-02,1.119231160669921e-09
5.597434816058307e-02,1.118863290892425e-09
5.610214347601819e-02,1.118496354400907e-09
5.622993879145331e-02,1.118130346635289e-09
5.635773410688843e-02,1.117765263083459e-09
5.648552942232355e-02,1.117401099245291e-09
5.661332473775867e-02,1.117037850620664e-09
5.674112005319380e-02,1.116675512709452e-09
5.686891536862891e-02,1.116314081011532e-09
5.699671068406403e-02,1.115953551026781e-09
5.712450599949916e-02,1.115593918255074e-09
5.725230131493428e-02,1.115235178196288e-09
5.738009663036940e-02,1.114877326350298e-09
5.750789194580452e-02,1.114520358331084e-09
5.763568726123964e-02,1.114164270209068e-09
5.776348257667476e-02,1.113809058168794e-09
5.789127789210988e-02,1.113454718394805e-09
5.801907320754501e-02,1.113101247071643e-09
5.814686852298013e-02,1.112748640383853e-09
5.827466383841524e-02,1.112396894515976e-09
5.840245915385037e-02,1.112046005652557e-09
5.853025446928549e-02,1.111695969978138e-09
5.865804978472061e-02,1.111346783677263e-09
5.878584510015573e-02,1.110998442948463e-09
5.891364041559085e-02,1.110650944046218e-09
5.904143573102597e-02,1.110304283238997e-09
5.916923104646109e-02,1.109958456795271e-09
5.929702636189622e-02,1.109613460983507e-09
5.942482167733134e-02,1.109269292072176e-09
5.955261699276646e-02,1.108925946329745e-09
5.968041230820158e-02,1.108583420024684e-09
5.980820762363670e-02,1.108241709425462e-09
5.993600293907182e-02,1.107900810800548e-09
6.006379825450694e-02,1.107560720418680e-09
6.019159356994207e-02,1.107221434549667e-09
6.031938888537718e-02,1.106882949463588e-09
6.044718420081231e-02,1.106545261430521e-09
6.057497951624743e-02,1.106208366720544e-09
6.070277483168255e-02,1.105872261603736e-09
6.083057014711767e-02,1.105536942350175e-09
6.095836546255279e-02,1.105202405229940e-09
6.108616077798791e-02,1.104868646513107e-09
6.121395609342303e-02,1.104535662469757e-09
6.134175140885816e-02,1.104203449477809e-09
6.146954672429328e-02,1.103872004346594e-09
6.159734203972840e-02,1.103541323993302e-09
6.172513735516352e-02,1.103211405335125e-09
6.185293267059864e-02,1.102882245289256e-09
6.198072798603376e-02,1.102553840772884e-09
6.210852330146888e-02,1.102226188703203e-09
6.223631861690401e-02,1.101899285997403e-09
6.236411393233912e-02,1.101573129572677e-09
6.249190924777424e-02,1.101247716346216e-09
6.261970456320937e-02,1.100923043210317e-09
6.274749987864449e-02,1.100599106957703e-09
6.287529519407961e-02,1.100275904356201e-09
6.300309050951473e-02,1.099953432173638e-09
6.313088582494986e-02,1.099631687177841e-09
6.325868114038498e-02,1.099310666136638e-09
6.338647645582010e-02,1.098990365817855e-09
6.351427177125522e-02,1.098670782989321e-09
6.364206708669033e-02,1.098351914418862e-09
6.376986240212545e-02,1.098033756874305e-09
6.389765771756058e-02,1.097716307196608e-09
6.402545303299570e-02,1.097399562519226e-09
6.415324834843082e-02,1.097083520048739e-09
6.428104366386594e-02,1.096768176991723e-09
6.440883897930107e-02,1.096453530554758e-09
6.453663429473619e-02,1.096139577944420e-09
6.466442961017131e-02,1.095826316367289e-09
6.479222492560642e-02,1.095513743029942e-09
6.492002024104154e-02,1.095201855138957e-09
6.504781555647667e-02,1.094890649900913e-09
6.517561087191179e-02,1.094580124518756e-09
6.530340618734691e-02,1.094270276180912e-09
6.543120150278203e-02,1.093961102072176e-09
6.555899681821716e-02,1.093652599377341e-09
6.568679213365228e-02,1.093344765281203e-09
6.581458744908740e-02,1.093037596968555e-09
6.594238276452252e-02,1.092731091624191e-09
6.607017807995763e-02,1.092425246432906e-09
6.619797339539275e-02,1.092120058579494e-09
6.632576871082788e-02,1.091815525248750e-09
6.645356402626300e-02,1.091511643671147e-09
6.658135934169812e-02,1.091208411259889e-09
6.670915465713324e-02,1.090905825473861e-09
6.683694997256837e-02,1.090603883771950e-09
6.696474528800349e-02,1.090302583613041e-09
6.709254060343861e-02,1.090001922456019e-09
6.722033591887373e-02,1.089701897759772e-09
6.734813123430886e-02,1.089402506983184e-09
6.747592654974396e-02,1.089103747585141e-09
6.760372186517909e-02,1.088805617024529e-09
6.773151718061421e-02,1.088508112794508e-09
6.785931249604933e-02,1.088211232525325e-09
6.798710781148445e-02,1.087914973881498e-09
6.811490312691958e-02,1.087619334527544e-09
6.824269844235470e-02,1.087324312127983e-09
6.837049375778982e-02,1.087029904347332e-09
6.849828907322494e-02,1.086736108850108e-09
6.862608438866007e-02,1.086442923300831e-09
6.875387970409517e-02,1.086150345364017e-09
6.888167501953030e-02,1.085858372704185e-09
6.900947033496542e-02,1.085567002962370e-09
6.913726565040054e-02,1.085276233685666e-09
6.926506096583566e-02,1.084986062397676e-09
6.939285628127079e-02,1.084696486622007e-09
6.952065159670591e-02,1.084407503882263e-09
6.964844691214103e-02,1.084119111702048e-09
6.977624222757615e-02,1.083831307604969e-09
6.990403754301128e-02,1.083544089114630e-09
7.003183285844640e-02,1.083257453754635e-09
7.015962817388151e-02,1.082971399048590e-09
7.028742348931663e-02,1.082685922589232e-09
7.041521880475175e-02,1.082401022245835e-09
7.054301412018688e-02,1.082116695956810e-09
7.067080943562200e-02,1.081832941660571e-09
7.079860475105712e-02,1.081549757295529e-09
7.092640006649224e-02,1.081267140800096e-09
7.105419538192737e-02,1.080985090112686e-09
7.118199069736249e-02,1.080703603171709e-09
7.130978601279761e-02,1.080422677915578e-09
7.152277820518949e-02,1.079955711744531e-09
7.173577039758135e-02,1.079490290568116e-09
7.194876258997322e-02,1.079026404991792e-09
7.216175478236508e-02,1.078564045650989e-09
7.237474697475696e-02,1.078103203181139e-09
7.258773916714882e-02,1.077643868217672e-09
7.280073135954070e-02,1.077186031396018e-09
7.301372355193256e-02,1.076729683351608e-09
7.322671574432443e-02,1.076274814719874e-09
7.343970793671629e-02,1.075821416136245e-09
7.365270012910817e-02,1.075369478236151e-09
7.386569232150003e-02,1.074918991809414e-09
7.407868451389191e-02,1.074469948263404e-09
7.429167670628377e-02,1.074022339159881e-09
7.450466889867564e-02,1.073576156060608e-09
7.471766109106751e-02,1.073131390527343e-09
7.493065328345938e-02,1.072688034121846e-09
7.514364547585124e-02,1.072246078405879e-09
7.535663766824312e-02,1.071805514941202e-09
7.556962986063498e-02,1.071366335289575e-09
7.578262205302685e-02,1.070928531012758e-09
7.599561424541872e-02,1.070492093767223e-09
7.620860643781059e-02,1.070057015588282e-09
7.642159863020245e-02,1.069623288605950e-09
7.663459082259433e-02,1.069190904950245e-09
7.684758301498619e-02,1.068759856751183e-09
7.706057520737807e-02,1.068330136138781e-09
7.727356739976993e-02,1.067901735243056e-09
7.748655959216180e-02,1.067474646194025e-09
7.769955178455366e-02,1.067048861121704e-09
7.791254397694554e-02,1.066624372156110e-09
7.812553616933740e-02,1.066201171577514e-09
7.833852836172928e-02,1.065779252267169e-09
7.855152055412114e-02,1.065358607256565e-09
