7.791356504680618e-06,1.148572956823413e-08
8.610780621332552e-06,1.126662761643020e-08
9.516384324626089e-06,1.105166174526787e-08
1.051723120080771e-05,1.084075365849456e-08
1.162333806181051e-05,1.063382777706065e-08
1.284577519687474e-05,1.043080947105296e-08
1.419677716772344e-05,1.023162461203012e-08
1.568986525616830e-05,1.003620169906115e-08
1.733998278964274e-05,9.844470535664800e-09
1.916364469904539e-05,9.656360697079683e-09
2.117910280571951e-05,9.471804820894090e-09
2.340652849181556e-05,9.290736681293807e-09
2.586821458226360e-05,9.113089551242907e-09
2.858879845885812e-05,8.938799999078321e-09
3.159550863945590e-05,8.767805120693071e-09
3.491843729013453e-05,8.600042323422656e-09
3.859084139770492e-05,8.435451142855418e-09
4.264947561681323e-05,8.273972238223088e-09
4.713496012287843e-05,8.115546901440581e-09
5.209218715246060e-05,7.960117930319062e-09
5.757077029985334e-05,7.807628861591457e-09
6.362554106661115e-05,7.658024537240178e-09
7.031709763364645e-05,7.511250632005018e-09
7.771241134819200e-05,7.367254204726248e-09
8.588549699555374e-05,7.225982941497980e-09
9.491815356395940e-05,7.087385411839097e-09
1.049007829163263e-04,6.951411691939442e-09
1.159332945624905e-04,6.818012312992031e-09
1.281261055871622e-04,6.687138961683719e-09
1.416012457412214e-04,6.558743880834480e-09
1.564935787564811e-04,6.432780739650897e-09
1.729521521072439e-04,6.309203902202670e-09
1.911416887275217e-04,6.187968245372605e-09
2.112442356135248e-04,6.069029790638126e-09
2.334609858111876e-04,5.952345591007531e-09
2.580142920237960e-04,5.837873022034344e-09
2.851498919925769e-04,5.725570488005941e-09
3.151393679226079e-04,5.615397341091004e-09
3.482828645688079e-04,5.507313512692988e-09
3.849120931855259e-04,5.401279553508392e-09
4.253936514042669e-04,5.297256985788854e-09
4.701326922660057e-04,5.195208105206282e-09
5.195769791289974e-04,5.095095422919961e-09
5.742213670349657e-04,4.996883046674089e-09
6.346127553846864e-04,4.900534879802894e-09
7.013555614910102e-04,4.806015838789888e-09
7.751177697904812e-04,4.713291495826753e-09
8.566376172560946e-04,4.622328203502220e-09
9.467309819210534e-04,4.533092689965384e-09
1.046299548460350e-03,4.445552485844739e-09
1.156339832554060e-03,4.359675666672571e-09
1.277953154351212e-03,4.274974378528374e-09
1.405748469786333e-03,4.195730603407604e-09
1.533543785221454e-03,4.125053942689630e-09
1.661339100656575e-03,4.061482797463180e-09
1.789134416091696e-03,4.003555568816982e-09
1.916929731526817e-03,3.950012504662311e-09
2.000000000000000e-03,3.917332338785212e-09
2.044725046961939e-03,3.900399981752998e-09
2.172520362397060e-03,3.854399446892059e-09
2.300315677832181e-03,3.811593338605408e-09
2.428110993267302e-03,3.771556082524646e-09
2.555906308702423e-03,3.733902392891585e-09
2.683701624137544e-03,3.698408138414352e-09
2.811496939572665e-03,3.664889476424022e-09
2.939292255007787e-03,3.633162564251670e-09
3.067087570442908e-03,3.603043559228369e-09
3.194882885878029e-03,3.574363383854147e-09
3.322678201313150e-03,3.547012021900400e-09
3.450473516748271e-03,3.520894222605261e-09
3.578268832183392e-03,3.495914735206862e-09
3.706064147618514e-03,3.471978308943335e-09
3.833859463053635e-03,3.448996370091455e-09
3.961654778488756e-03,3.426907052990017e-09
4.089450093923877e-03,3.405655168970182e-09
4.217245409358998e-03,3.385185529363112e-09
4.345040724794119e-03,3.365442945499966e-09
4.472836040229241e-03,3.346375659253178e-09
4.600631355664362e-03,3.327945634748915e-09
4.728426671099482e-03,3.310118266698945e-09
4.856221986534604e-03,3.292858949815031e-09
4.984017301969726e-03,3.276133078808939e-09
5.111812617404846e-03,3.259907978175954e-09
5.239607932839968e-03,3.244158691490720e-09
5.367403248275089e-03,3.228862192084040e-09
5.495198563710209e-03,3.213995453286718e-09
5.622993879145331e-03,3.199535448429557e-09
5.750789194580453e-03,3.185460315123423e-09
5.878584510015573e-03,3.171752848112642e-09
6.006379825450694e-03,3.158397006428209e-09
6.134175140885816e-03,3.145376749101116e-09
6.261970456320937e-03,3.132676035162360e-09
6.389765771756058e-03,3.120279564744499e-09
6.517561087191179e-03,3.108175002354599e-09
6.645356402626300e-03,3.096350753585414e-09
6.773151718061422e-03,3.084795224029697e-09
6.900947033496543e-03,3.073496819280203e-09
7.028742348931663e-03,3.062444438664042e-09
7.156537664366785e-03,3.051628956444198e-09
7.284332979801906e-03,3.041041740617236e-09
7.412128295237027e-03,3.030674159179721e-09
7.539923610672148e-03,3.020517580128216e-09
7.667718926107269e-03,3.010563712528486e-09
7.795514241542391e-03,3.000805629735559e-09
7.923309556977513e-03,2.991236746179900e-09
8.051104872412632e-03,2.981850476291971e-09
8.178900187847754e-03,2.972640234502233e-09
8.306695503282877e-03,2.963599674950550e-09
8.434490818717996e-03,2.954723410610150e-09
8.562286134153118e-03,2.946006294161548e-09
8.690081449588239e-03,2.937443178285259e-09
8.817876765023359e-03,2.929028915661794e-09
8.945672080458482e-03,2.920758542041406e-09
9.073467395893601e-03,2.912627825457317e-09
9.201262711328723e-03,2.904632717014509e-09
9.329058026763846e-03,2.896769167817960e-09
9.456853342198965e-03,2.889033128972652e-09
9.584648657634087e-03,2.881420660754202e-09
9.712443973069206e-03,2.873928260117266e-09
9.840239288504329e-03,2.866552533185387e-09
9.968034603939451e-03,2.859290086082105e-09
1.009582991937457e-02,2.852137524930961e-09
1.022362523480969e-02,2.845091610506316e-09
1.035142055024482e-02,2.838149722186975e-09
1.047921586567993e-02,2.831309394003149e-09
1.060701118111506e-02,2.824568159985048e-09
1.073480649655018e-02,2.817923554162882e-09
1.086260181198530e-02,2.811373110566863e-09
1.099039712742042e-02,2.804914363227199e-09
1.111819244285554e-02,2.798544846174102e-09
1.124598775829066e-02,2.792262093437780e-09
1.137378307372578e-02,2.786063639048446e-09
1.150157838916090e-02,2.779947147115382e-09
1.162937370459603e-02,2.773910802026619e-09
1.175716902003114e-02,2.767952918230493e-09
1.188496433546627e-02,2.762071810175335e-09
1.201275965090139e-02,2.756265792309481e-09
1.214055496633651e-02,2.750533179081265e-09
1.226835028177163e-02,2.744872284939021e-09
1.239614559720675e-02,2.739281424331082e-09
1.252394091264187e-02,2.733758911705782e-09
1.265173622807700e-02,2.728303061511456e-09
1.277953154351211e-02,2.722912263603582e-09
1.290732685894724e-02,2.717585209492923e-09
1.303512217438236e-02,2.712320666110746e-09
1.316291748981748e-02,2.707117400388316e-09
1.329071280525260e-02,2.701974179256895e-09
1.341850812068772e-02,2.696889769647749e-09
1.354630343612284e-02,2.691862938492143e-09
1.367409875155796e-02,2.686892452721339e-09
1.380189406699308e-02,2.681977079266605e-09
1.392968938242821e-02,2.677115585059202e-09
1.405748469786333e-02,2.672306789624162e-09
1.418528001329845e-02,2.667549722864624e-09
1.431307532873357e-02,2.662843467279017e-09
1.444087064416869e-02,2.658187105365770e-09
1.456866595960381e-02,2.653579719623313e-09
1.469646127503893e-02,2.649020392550074e-09
1.482425659047405e-02,2.644508206644484e-09
1.495205190590917e-02,2.640042244404972e-09
1.507984722134430e-02,2.635621588329966e-09
1.520764253677942e-02,2.631245320917897e-09
1.533543785221454e-02,2.626912560479242e-09
1.546323316764966e-02,2.622622568564153e-09
1.559102848308478e-02,2.618374642530563e-09
1.571882379851990e-02,2.614168079736407e-09
1.584661911395502e-02,2.610002177539618e-09
1.597441442939014e-02,2.605876233298131e-09
1.610220974482527e-02,2.601789544369880e-09
1.623000506026039e-02,2.597741408112799e-09
1.635780037569551e-02,2.593731121884824e-09
1.648559569113063e-02,2.589757983043887e-09
1.661339100656575e-02,2.585821314517569e-09
1.674118632200087e-02,2.581920541522380e-09
1.686898163743599e-02,2.578055114849648e-09
1.699677695287111e-02,2.574224485290701e-09
1.712457226830624e-02,2.570428103636869e-09
1.725236758374135e-02,2.566665420679480e-09
1.738016289917648e-02,2.562935887209862e-09
1.750795821461160e-02,2.559238954019344e-09
1.763575353004672e-02,2.555574071899255e-09
1.776354884548184e-02,2.551940691640923e-09
1.789134416091696e-02,2.548338282926824e-09
1.801913947635208e-02,2.544766391006060e-09
1.814693479178720e-02,2.541224580019906e-09
1.827473010722232e-02,2.537712414109637e-09
1.840252542265745e-02,2.534229457416526e-09
1.853032073809257e-02,2.530775274081848e-09
1.865811605352769e-02,2.527349428246876e-09
1.878591136896281e-02,2.523951484052886e-09
1.891370668439793e-02,2.520581005641151e-09
1.904150199983305e-02,2.517237557152945e-09
1.916929731526817e-02,2.513920716604323e-09
1.929709263070329e-02,2.510630117507853e-09
1.942488794613842e-02,2.507365407249581e-09
1.955268326157353e-02,2.504126233215554e-09
1.968047857700866e-02,2.500912242791818e-09
1.980827389244378e-02,2.497723083364419e-09
1.993606920787890e-02,2.494558402319402e-09
2.006386452331402e-02,2.491417847042815e-09
2.019165983874914e-02,2.488301064920703e-09
2.031945515418426e-02,2.485207703339113e-09
2.044725046961939e-02,2.482137420460136e-09
2.057504578505450e-02,2.479089917554949e-09
2.070284110048963e-02,2.476064906673224e-09
2.083063641592475e-02,2.473062099864637e-09
2.095843173135987e-02,2.470081209178860e-09
2.108622704679499e-02,2.467121946665569e-09
2.121402236223011e-02,2.464184024374435e-09
2.134181767766523e-02,2.461267154355134e-09
2.146961299310035e-02,2.458371048657339e-09
2.159740830853547e-02,2.455495419330723e-09
2.172520362397060e-02,2.452639986604218e-09
2.185299893940572e-02,2.449804503425080e-09
2.198079425484084e-02,2.446988730920475e-09
2.210858957027596e-02,2.444192430217567e-09
2.223638488571108e-02,2.441415362443519e-09
2.236418020114620e-02,2.438657288725496e-09
2.249197551658132e-02,2.435917970190662e-09
2.261977083201644e-02,2.433197167966182e-09
2.274756614745157e-02,2.430494643179219e-09
2.287536146288669e-02,2.427810156956938e-09
2.300315677832181e-02,2.425143476943176e-09
2.313095209375693e-02,2.422494396847560e-09
2.325874740919205e-02,2.419862716895947e-09
2.338654272462717e-02,2.417248237314189e-09
2.351433804006229e-02,2.414650758328140e-09
2.364213335549741e-02,2.412070080163655e-09
2.376992867093253e-02,2.409506003046588e-09
2.389772398636766e-02,2.406958327202791e-09
2.402551930180278e-02,2.404426852858120e-09
2.415331461723790e-02,2.401911380238429e-09
2.428110993267302e-02,2.399411714791323e-09
2.440890524810814e-02,2.396927682849148e-09
2.453670056354326e-02,2.394459115964875e-09
2.466449587897838e-02,2.392005845691469e-09
2.479229119441350e-02,2.389567703581897e-09
2.492008650984863e-02,2.387144521189128e-09
2.504788182528375e-02,2.384736130066130e-09
2.517567714071887e-02,2.382342361765869e-09
2.530347245615399e-02,2.379963047841312e-09
2.543126777158911e-02,2.377598019845427e-09
2.555906308702423e-02,2.375247113388995e-09
2.568685840245935e-02,2.372910180314894e-09
2.581465371789447e-02,2.370587076524239e-09
2.594244903332960e-02,2.368277657918147e-09
2.607024434876471e-02,2.365981780397733e-09
2.619803966419984e-02,2.363699299864111e-09
2.632583497963496e-02,2.361430072218401e-09
2.645363029507008e-02,2.359173953361715e-09
2.658142561050520e-02,2.356930799195169e-09
2.670922092594032e-02,2.354700465619881e-09
2.683701624137544e-02,2.352482812089050e-09
2.696481155681056e-02,2.350277712263906e-09
2.709260687224568e-02,2.348085043357613e-09
2.722040218768081e-02,2.345904682583330e-09
2.734819750311593e-02,2.343736507154219e-09
2.747599281855105e-02,2.341580394283441e-09
2.760378813398617e-02,2.339436221184159e-09
2.773158344942129e-02,2.337303865069533e-09
