7.791356504680618e-06,4.184961626033955e-09
8.610780621332552e-06,4.129000555766978e-09
9.516384324626089e-06,4.073643546116596e-09
1.051723120080771e-05,4.018886033166966e-09
1.162333806181051e-05,3.964725240978673e-09
1.284577519687474e-05,3.911157563013912e-09
1.419677716772344e-05,3.858180067738666e-09
1.568986525616830e-05,3.805790373990708e-09
1.733998278964274e-05,3.753986460730687e-09
1.916364469904539e-05,3.702766703575439e-09
2.117910280571951e-05,3.652129922895878e-09
2.340652849181556e-05,3.602075342629325e-09
2.586821458226360e-05,3.552602365522244e-09
2.858879845885812e-05,3.503708270813643e-09
3.159550863945590e-05,3.455387616386905e-09
3.491843729013453e-05,3.407634903626166e-09
3.859084139770492e-05,3.360444657986673e-09
4.264947561681323e-05,3.313811426732906e-09
4.713496012287843e-05,3.267729784377957e-09
5.209218715246060e-05,3.222194330158375e-09
5.757077029985334e-05,3.177199692206236e-09
6.362554106661115e-05,3.132740522842792e-09
7.031709763364645e-05,3.088811502859218e-09
7.771241134819200e-05,3.045407345759564e-09
8.588549699555374e-05,3.002522787599474e-09
9.491815356395940e-05,2.960152597389031e-09
1.049007829163263e-04,2.918291577163168e-09
1.159332945624905e-04,2.876934553714531e-09
1.281261055871622e-04,2.836076388998338e-09
1.416012457412214e-04,2.795711977158018e-09
1.564935787564811e-04,2.755836242011248e-09
1.729521521072439e-04,2.716444141966814e-09
1.911416887275217e-04,2.677530667915595e-09
2.112442356135248e-04,2.639090845233414e-09
2.334609858111876e-04,2.601119731778703e-09
2.580142920237960e-04,2.563612420675111e-09
2.851498919925769e-04,2.526564041610410e-09
3.151393679226079e-04,2.489969755773890e-09
3.482828645688079e-04,2.453824762180419e-09
3.849120931855259e-04,2.418124298079848e-09
4.253936514042669e-04,2.382863632235102e-09
4.701326922660057e-04,2.348038073208174e-09
5.195769791289974e-04,2.313642968563479e-09
5.742213670349657e-04,2.279673699420523e-09
6.346127553846864e-04,2.246125687955313e-09
7.013555614910102e-04,2.212994395588703e-09
7.751177697904812e-04,2.180275321412039e-09
8.566376172560946e-04,2.147964006140289e-09
9.467309819210534e-04,2.116056031328639e-09
1.046299548460350e-03,2.084547021082383e-09
1.156339832554060e-03,2.053432642626420e-09
1.277953154351212e-03,2.022557925540167e-09
1.405748469786333e-03,1.993488400499302e-09
1.533543785221454e-03,1.967391574585062e-09
1.661339100656575e-03,1.943773889708088e-09
1.789134416091696e-03,1.922141787779020e-09
1.916929731526817e-03,1.902068761804330e-09
2.000000000000000e-03,1.889777688604372e-09
2.044725046961939e-03,1.883396105407900e-09
2.172520362397060e-03,1.866010743084805e-09
2.300315677832181e-03,1.849767840157385e-09
2.428110993267302e-03,1.834519991628588e-09
2.555906308702423e-03,1.820133524145118e-09
2.683701624137544e-03,1.806529690937375e-09
2.811496939572665e-03,1.793643476883852e-09
2.939292255007787e-03,1.781409866863047e-09
3.067087570442908e-03,1.769763845753454e-09
3.194882885878029e-03,1.758645552158334e-09
3.322678201313150e-03,1.748015739787884e-09
3.450473516748271e-03,1.737840316181007e-09
3.578268832183392e-03,1.728085188876607e-09
3.706064147618514e-03,1.718716265413585e-09
3.833859463053635e-03,1.709701803301444e-09
3.961654778488756e-03,1.701019459899507e-09
4.089450093923877e-03,1.692649242521409e-09
4.217245409358998e-03,1.684571158480785e-09
4.345040724794119e-03,1.676765215091270e-09
4.472836040229241e-03,1.669212642600502e-09
4.600631355664362e-03,1.661899563023725e-09
4.728426671099482e-03,1.654813321325989e-09
4.856221986534604e-03,1.647941262472343e-09
4.984017301969726e-03,1.641270731427835e-09
5.111812617404846e-03,1.634789766659026e-09
5.239607932839968e-03,1.628489180618860e-09
5.367403248275089e-03,1.622360479251959e-09
5.495198563710209e-03,1.616395168502948e-09
5.622993879145331e-03,1.610584754316450e-09
5.750789194580453e-03,1.604921164617642e-09
5.878584510015573e-03,1.599398015258703e-09
6.006379825450694e-03,1.594009344074763e-09
6.134175140885816e-03,1.588749188900949e-09
6.261970456320937e-03,1.583611587572390e-09
6.389765771756058e-03,1.578590848643559e-09
6.517561087191179e-03,1.573682363534704e-09
6.645356402626300e-03,1.568881794379619e-09
6.773151718061422e-03,1.564184803312099e-09
6.900947033496543e-03,1.559587052465936e-09
7.028742348931663e-03,1.555084385334174e-09
7.156537664366785e-03,1.550673370846277e-09
7.284332979801906e-03,1.546350759290675e-09
7.412128295237027e-03,1.542113300955795e-09
7.539923610672148e-03,1.537957746130066e-09
7.667718926107269e-03,1.533880971195660e-09
7.795514241542391e-03,1.529880356914327e-09
7.923309556977513e-03,1.525953410143867e-09
8.051104872412632e-03,1.522097637742078e-09
8.178900187847754e-03,1.518310546566759e-09
8.306695503282877e-03,1.514589732885825e-09
8.434490818717996e-03,1.510933150606078e-09
8.562286134153118e-03,1.507338843043647e-09
8.690081449588239e-03,1.503804853514660e-09
8.817876765023359e-03,1.500329225335246e-09
8.945672080458482e-03,1.496910070098265e-09
9.073467395893601e-03,1.493545772504998e-09
9.201262711328723e-03,1.490234785534211e-09
9.329058026763846e-03,1.486975562164670e-09
9.456853342198965e-03,1.483766555375140e-09
9.584648657634087e-03,1.480606259037885e-09
9.712443973069206e-03,1.477493330597852e-09
9.840239288504329e-03,1.474426468392828e-09
9.968034603939451e-03,1.471404370760602e-09
1.009582991937457e-02,1.468425736038960e-09
1.022362523480969e-02,1.465489320890812e-09
1.035142055024482e-02,1.462594115279987e-09
1.047921586567993e-02,1.459739167495657e-09
1.060701118111506e-02,1.456923525826993e-09
1.073480649655018e-02,1.454146238563166e-09
1.086260181198530e-02,1.451406353993349e-09
1.099039712742042e-02,1.448702920406712e-09
1.111819244285554e-02,1.446034986092426e-09
