7.791356504680618e-06,4.511256443635816e-09
8.610780621332552e-06,4.432656852475731e-09
9.516384324626089e-06,4.356134878485937e-09
1.051723120080771e-05,4.281557432720000e-09
1.162333806181051e-05,4.208792886287308e-09
1.284577519687474e-05,4.137717087575833e-09
1.419677716772344e-05,4.068213710725281e-09
1.568986525616830e-05,4.000174243338420e-09
1.733998278964274e-05,3.933500319514806e-09
1.916364469904539e-05,3.868103282914925e-09
2.117910280571951e-05,3.803904910465141e-09
2.340652849181556e-05,3.740834768970653e-09
2.586821458226360e-05,3.678832256663440e-09
2.858879845885812e-05,3.617845019926393e-09
3.159550863945590e-05,3.557827874652516e-09
3.491843729013453e-05,3.498742585037124e-09
3.859084139770492e-05,3.440556089480236e-09
4.264947561681323e-05,3.383240606594835e-09
4.713496012287843e-05,3.326772640024675e-09
5.209218715246060e-05,3.271131094027409e-09
5.757077029985334e-05,3.216298627399125e-09
6.362554106661115e-05,3.162257911564919e-09
7.031709763364645e-05,3.108993579373102e-09
7.771241134819200e-05,3.056490481652003e-09
8.588549699555374e-05,3.004733673255235e-09
9.491815356395940e-05,2.953708768849929e-09
1.049007829163263e-04,2.903401503968133e-09
1.159332945624905e-04,2.853799040297861e-09
1.281261055871622e-04,2.804891899100997e-09
1.416012457412214e-04,2.756672367996469e-09
1.564935787564811e-04,2.709136192967172e-09
1.729521521072439e-04,2.662280050897856e-09
1.911416887275217e-04,2.616099116864810e-09
2.112442356135248e-04,2.570585837428733e-09
2.334609858111876e-04,2.525731322883694e-09
2.580142920237960e-04,2.481529020459247e-09
2.851498919925769e-04,2.437974927761478e-09
3.151393679226079e-04,2.395063419213458e-09
3.482828645688079e-04,2.352786614058312e-09
3.849120931855259e-04,2.311138383742947e-09
4.253936514042669e-04,2.270113613148609e-09
4.701326922660057e-04,2.229704374434480e-09
5.195769791289974e-04,2.189905719488401e-09
5.742213670349657e-04,2.150710029480704e-09
6.346127553846864e-04,2.112111307490376e-09
7.013555614910102e-04,2.074102851123567e-09
