7.791356504680618e-06,6.464676647816988e-09
8.610780621332552e-06,6.346783321154897e-09
9.516384324626089e-06,6.230725565586020e-09
1.051723120080771e-05,6.116520519202476e-09
1.162333806181051e-05,6.004184536686430e-09
1.284577519687474e-05,5.893732955715110e-09
1.419677716772344e-05,5.785181103631558e-09
1.568986525616830e-05,5.678535041302704e-09
1.733998278964274e-05,5.573767683134423e-09
1.916364469904539e-05,5.470845566757109e-09
2.117910280571951e-05,5.369735835334740e-09
2.340652849181556e-05,5.270406262673800e-09
2.586821458226360e-05,5.172825277335006e-09
2.858879845885812e-05,5.076961990743577e-09
3.159550863945590e-05,4.982786240024491e-09
3.491843729013453e-05,4.890268636083601e-09
3.859084139770492e-05,4.799380609458671e-09
4.264947561681323e-05,4.720373797847095e-09
4.713496012287843e-05,4.632303564583298e-09
5.209218715246060e-05,4.545783868581523e-09
5.757077029985334e-05,4.460791135256113e-09
6.362554106661115e-05,4.377302629464664e-09
7.031709763364645e-05,4.295296349405999e-09
7.771241134819200e-05,4.214750786388039e-09
8.588549699555374e-05,4.135644581054265e-09
9.491815356395940e-05,4.057956104067343e-09
1.049007829163263e-04,3.981663116499364e-09
1.159332945624905e-04,3.906742731732641e-09
1.281261055871622e-04,3.833171857346507e-09
1.416012457412214e-04,3.760928022205795e-09
1.564935787564811e-04,3.689990015540569e-09
1.729521521072439e-04,3.620337583952071e-09
1.911416887275217e-04,3.551950221893512e-09
2.112442356135248e-04,3.484806578516881e-09
2.334609858111876e-04,3.418885692179733e-09
2.580142920237960e-04,3.354167937734612e-09
2.851498919925769e-04,3.290633516208718e-09
3.151393679226079e-04,3.228262229054486e-09
3.482828645688079e-04,3.167035019656268e-09
3.849120931855259e-04,3.106932549909480e-09
4.253936514042669e-04,3.047935932789206e-09
4.701326922660057e-04,2.990026479920999e-09
5.195769791289974e-04,2.933185825730655e-09
5.742213670349657e-04,2.877395742211680e-09
6.346127553846864e-04,2.822638363883432e-09
7.013555614910102e-04,2.768896030964335e-09
7.751177697904812e-04,2.716151327524813e-09
8.566376172560946e-04,2.664387094871989e-09
9.467309819210534e-04,2.613586416513378e-09
1.046299548460350e-03,2.563732619605815e-09
1.156339832554060e-03,2.514809268816862e-09
1.277953154351212e-03,2.466541623397017e-09
1.405748469786333e-03,2.421370961290437e-09
1.533543785221454e-03,2.381072348013083e-09
1.661339100656575e-03,2.344816295112224e-09
1.789134416091696e-03,2.311773314135125e-09
1.916929731526817e-03,2.281228300019227e-09
2.000000000000000e-03,2.262583683758705e-09
2.044725046961939e-03,2.252922970307231e-09
2.172520362397060e-03,2.226675701359696e-09
2.300315677832181e-03,2.202248936253222e-09
2.428110993267302e-03,2.179400591296487e-09
2.555906308702423e-03,2.157911473429586e-09
2.683701624137544e-03,2.137653952132771e-09
2.811496939572665e-03,2.118523287524954e-09
2.939292255007787e-03,2.100414739725042e-09
3.067087570442908e-03,2.083223568851945e-09
3.194882885878029e-03,2.066853440415728e-09
3.322678201313150e-03,2.051241641830128e-09
3.450473516748271e-03,2.036333866069556e-09
3.578268832183392e-03,2.022075806108425e-09
3.706064147618514e-03,2.008413154921146e-09
3.833859463053635e-03,1.995295409013750e-09
3.961654778488756e-03,1.982687278966016e-09
4.089450093923877e-03,1.970557278862979e-09
4.217245409358998e-03,1.958873922789676e-09
4.345040724794119e-03,1.947605724831143e-09
4.472836040229241e-03,1.936723154791068e-09
4.600631355664362e-03,1.926204505398290e-09
4.728426671099482e-03,1.916030025125569e-09
4.856221986534604e-03,1.906179962445664e-09
4.984017301969726e-03,1.896634565831337e-09
5.111812617404846e-03,1.887375184517852e-09
5.239607932839968e-03,1.878387570759277e-09
5.367403248275089e-03,1.869658577556578e-09
5.495198563710209e-03,1.861175057910722e-09
5.622993879145331e-03,1.852923864822675e-09
5.750789194580453e-03,1.844892515611428e-09
5.878584510015573e-03,1.837071184875600e-09
6.006379825450694e-03,1.829450711535608e-09
6.134175140885816e-03,1.822021934511865e-09
6.261970456320937e-03,1.814775692724786e-09
6.389765771756058e-03,1.807703248341741e-09
6.517561087191179e-03,1.800797556499791e-09
6.645356402626300e-03,1.794051995573885e-09
6.773151718061422e-03,1.787459943938973e-09
6.900947033496543e-03,1.781014779970004e-09
7.028742348931663e-03,1.774710163698607e-09
7.156537664366785e-03,1.768540881782251e-09
7.284332979801906e-03,1.762502002534639e-09
7.412128295237027e-03,1.756588594269478e-09
7.539923610672148e-03,1.750795725300472e-09
7.667718926107269e-03,1.745118658593229e-09
7.795514241542391e-03,1.739553435728079e-09
7.923309556977513e-03,1.734096292940816e-09
8.051104872412632e-03,1.728743466467231e-09
8.178900187847754e-03,1.723491192543116e-09
8.306695503282877e-03,1.718335844744927e-09
8.434490818717996e-03,1.713274346009351e-09
8.562286134153118e-03,1.708303756612527e-09
8.690081449588239e-03,1.703421136830596e-09
8.817876765023359e-03,1.698623546939697e-09
8.945672080458482e-03,1.693908151545844e-09
9.073467395893601e-03,1.689272532576847e-09
9.201262711328723e-03,1.684714376291540e-09
9.329058026763846e-03,1.680231368948759e-09
9.456853342198965e-03,1.675821196807339e-09
9.584648657634087e-03,1.671481608490692e-09
9.712443973069206e-03,1.667210602078544e-09
9.840239288504329e-03,1.663006238014192e-09
9.968034603939451e-03,1.658866576740939e-09
1.009582991937457e-02,1.654789678702084e-09
1.022362523480969e-02,1.650773692750971e-09
1.035142055024482e-02,1.646817121381791e-09
1.047921586567993e-02,1.642918555499115e-09
1.060701118111506e-02,1.639076586007513e-09
1.073480649655018e-02,1.635289803811554e-09
1.086260181198530e-02,1.631556799815810e-09
1.099039712742042e-02,1.627876164924849e-09
1.111819244285554e-02,1.624246490043241e-09
1.124598775829066e-02,1.620666366075558e-09
1.137378307372578e-02,1.617134383926369e-09
1.150157838916090e-02,1.613649208813111e-09
1.162937370459603e-02,1.610209803183240e-09
1.175716902003114e-02,1.606815203786357e-09
1.188496433546627e-02,1.603464447372061e-09
1.201275965090139e-02,1.600156570689953e-09
1.214055496633651e-02,1.596890610489632e-09
1.226835028177163e-02,1.593665603520699e-09
1.239614559720675e-02,1.590480586532753e-09
1.252394091264187e-02,1.587334596275395e-09
1.265173622807700e-02,1.584226669498224e-09
1.277953154351211e-02,1.581155886077810e-09
1.290732685894724e-02,1.578121498413871e-09
1.303512217438236e-02,1.575122802040733e-09
1.316291748981748e-02,1.572159092492721e-09
1.329071280525260e-02,1.569229665304163e-09
1.341850812068772e-02,1.566333816009382e-09
1.354630343612284e-02,1.563470840142707e-09
1.367409875155796e-02,1.560640033238461e-09
1.380189406699308e-02,1.557840690830972e-09
1.392968938242821e-02,1.555072108454564e-09
1.405748469786333e-02,1.552333611681557e-09
1.418528001329845e-02,1.549624646237985e-09
1.431307532873357e-02,1.546944687888747e-09
1.444087064416869e-02,1.544293212398741e-09
1.456866595960381e-02,1.541669695532866e-09
1.469646127503893e-02,1.539073613056019e-09
1.482425659047405e-02,1.536504440733100e-09
1.495205190590917e-02,1.533961654329006e-09
1.507984722134430e-02,1.531444729608637e-09
1.520764253677942e-02,1.528953142336891e-09
1.533543785221454e-02,1.526486388735702e-09
1.546323316764966e-02,1.524044046850275e-09
1.559102848308478e-02,1.521625715180415e-09
1.571882379851990e-02,1.519230992225927e-09
1.584661911395502e-02,1.516859476486615e-09
1.597441442939014e-02,1.514510766462284e-09
1.610220974482527e-02,1.512184460652738e-09
1.623000506026039e-02,1.509880157557784e-09
1.635780037569551e-02,1.507597455677224e-09
1.648559569113063e-02,1.505335953510864e-09
1.661339100656575e-02,1.503095264232143e-09
1.674118632200087e-02,1.500875059714972e-09
1.686898163743599e-02,1.498675026509868e-09
1.699677695287111e-02,1.496494851167344e-09
1.712457226830624e-02,1.494334220237917e-09
1.725236758374135e-02,1.492192820272101e-09
1.738016289917648e-02,1.490070337820411e-09
1.750795821461160e-02,1.487966459433363e-09
1.763575353004672e-02,1.485880871661472e-09
1.776354884548184e-02,1.483813261055253e-09
1.789134416091696e-02,1.481763324871662e-09
1.801913947635208e-02,1.479730803194587e-09
1.814693479178720e-02,1.477715446814935e-09
1.827473010722232e-02,1.475717006523615e-09
1.840252542265745e-02,1.473735233111535e-09
1.853032073809257e-02,1.471769877369605e-09
1.865811605352769e-02,1.469820690088732e-09
1.878591136896281e-02,1.467887422059825e-09
1.891370668439793e-02,1.465969824073792e-09
1.904150199983305e-02,1.464067646921543e-09
1.916929731526817e-02,1.462180649400940e-09
1.929709263070329e-02,1.460308622336167e-09
1.942488794613842e-02,1.458451364557609e-09
1.955268326157353e-02,1.456608674895653e-09
1.968047857700866e-02,1.454780352180685e-09
1.980827389244378e-02,1.452966195243092e-09
1.993606920787890e-02,1.451166002913260e-09
2.006386452331402e-02,1.449379574021574e-09
2.019165983874914e-02,1.447606707398422e-09
2.031945515418426e-02,1.445847201874189e-09
2.044725046961939e-02,1.444100862374047e-09
2.057504578505450e-02,1.442367518205082e-09
2.070284110048963e-02,1.440647004770551e-09
2.083063641592475e-02,1.438939157473712e-09
2.095843173135987e-02,1.437243811717822e-09
2.108622704679499e-02,1.435560802906140e-09
2.121402236223011e-02,1.433889966441922e-09
2.134181767766523e-02,1.432231137728427e-09
2.146961299310035e-02,1.430584152168912e-09
2.159740830853547e-02,1.428948845166635e-09
2.172520362397060e-02,1.427325056845001e-09
2.185299893940572e-02,1.425712646208759e-09
2.198079425484084e-02,1.424111476983181e-09
2.210858957027596e-02,1.422521412893538e-09
2.223638488571108e-02,1.420942317665102e-09
2.236418020114620e-02,1.419374055023145e-09
2.249197551658132e-02,1.417816488692938e-09
2.261977083201644e-02,1.416269482399752e-09
2.274756614745157e-02,1.414732899868860e-09
2.287536146288669e-02,1.413206604825533e-09
2.300315677832181e-02,1.411690464703178e-09
2.313095209375693e-02,1.410184361767244e-09
2.325874740919205e-02,1.408688181991058e-09
2.338654272462717e-02,1.407201811347948e-09
2.351433804006229e-02,1.405725135811242e-09
2.364213335549741e-02,1.404258041354270e-09
2.376992867093253e-02,1.402800413950359e-09
2.389772398636766e-02,1.401352139572838e-09
2.402551930180278e-02,1.399913104195036e-09
2.415331461723790e-02,1.398483193790280e-09
2.428110993267302e-02,1.397062297285417e-09
2.440890524810814e-02,1.395650315420086e-09
2.453670056354326e-02,1.394247151886805e-09
2.466449587897838e-02,1.392852710378090e-09
2.479229119441350e-02,1.391466894586458e-09
2.492008650984863e-02,1.390089608204427e-09
2.504788182528375e-02,1.388720754924514e-09
2.517567714071887e-02,1.387360238439235e-09
2.530347245615399e-02,1.386007962441108e-09
2.543126777158911e-02,1.384663830622650e-09
2.555906308702423e-02,1.383327749054702e-09
2.568685840245935e-02,1.381999633321903e-09
2.581465371789447e-02,1.380679401387464e-09
2.594244903332960e-02,1.379366971214597e-09
2.607024434876471e-02,1.378062260766513e-09
2.619803966419984e-02,1.376765188006424e-09
2.632583497963496e-02,1.375475670897542e-09
2.645363029507008e-02,1.374193627403078e-09
2.658142561050520e-02,1.372918975486244e-09
2.670922092594032e-02,1.371651633110251e-09
2.683701624137544e-02,1.370391520175150e-09
2.696481155681056e-02,1.369138564328179e-09
2.709260687224568e-02,1.367892695153332e-09
2.722040218768081e-02,1.366653842234601e-09
2.734819750311593e-02,1.365421935155979e-09
2.747599281855105e-02,1.364196903501461e-09
2.760378813398617e-02,1.362978676855038e-09
2.773158344942129e-02,1.361767184800703e-09
2.785937876485641e-02,1.360562356922451e-09
2.798717408029153e-02,1.359364122804273e-09
2.811496939572665e-02,1.358172413622355e-09
2.824276471116178e-02,1.356987166921035e-09
2.837056002659689e-02,1.355808321836537e-09
2.849835534203202e-02,1.354635817505088e-09
2.862615065746714e-02,1.353469593062911e-09
2.875394597290226e-02,1.352309587646233e-09
2.888174128833738e-02,1.351155740391277e-09
2.900953660377250e-02,1.350007990434269e-09
2.913733191920762e-02,1.348866276911433e-09
2.926512723464274e-02,1.347730538958995e-09
2.939292255007787e-02,1.346600717033961e-09
2.952071786551299e-02,1.345476756876800e-09
2.964851318094811e-02,1.344358605548933e-09
2.977630849638323e-02,1.343246210111785e-09
2.990410381181835e-02,1.342139517626775e-09
3.003189912725347e-02,1.341038475155327e-09
3.015969444268859e-02,1.339943029758862e-09
3.028748975812371e-02,1.338853128498803e-09
3.041528507355883e-02,1.337768718436571e-09
3.054308038899396e-02,1.336689746633588e-09
3.067087570442908e-02,1.335616161254449e-09
3.079867101986420e-02,1.334547914876390e-09
3.092646633529932e-02,1.333484961179802e-09
3.105426165073444e-02,1.332427253845075e-09
3.118205696616956e-02,1.331374746552597e-09
3.130985228160468e-02,1.330327392982759e-09
3.143764759703981e-02,1.329285146815949e-09
3.156544291247493e-02,1.328247961732557e-09
3.169323822791005e-02,1.327215791412974e-09
3.182103354334517e-02,1.326188589537587e-09
3.194882885878029e-02,1.325166310716745e-09
3.207662417421541e-02,1.324148913280312e-09
3.220441948965053e-02,1.323136356487955e-09
3.233221480508566e-02,1.322128599599344e-09
3.246001012052077e-02,1.321125601874145e-09
3.258780543595589e-02,1.320127322572025e-09
3.271560075139102e-02,1.319133720952653e-09
3.284339606682614e-02,1.318144756275696e-09
3.297119138226126e-02,1.317160387800823e-09
3.309898669769638e-02,1.316180574787700e-09
3.322678201313150e-02,1.315205277283770e-09
3.335457732856662e-02,1.314234458487820e-09
3.348237264400174e-02,1.313268082386533e-09
3.361016795943687e-02,1.312306112966594e-09
3.373796327487198e-02,1.311348514214685e-09
3.386575859030710e-02,1.310395250117490e-09
3.399355390574223e-02,1.309446284661694e-09
3.412134922117735e-02,1.308501581833979e-09
3.424914453661247e-02,1.307561105621029e-09
3.437693985204759e-02,1.306624820009528e-09
3.450473516748271e-02,1.305692689658261e-09
3.463253048291783e-02,1.304764681914425e-09
3.476032579835295e-02,1.303840764797325e-09
3.488812111378808e-02,1.302920906326263e-09
3.501591642922319e-02,1.302005074520544e-09
3.514371174465832e-02,1.301093237399470e-09
3.527150706009344e-02,1.300185362982347e-09
3.539930237552856e-02,1.299281419288476e-09
3.552709769096368e-02,1.298381374337163e-09
3.565489300639881e-02,1.297485196147711e-09
3.578268832183392e-02,1.296592853316063e-09
3.591048363726904e-02,1.295704316744565e-09
3.603827895270417e-02,1.294819557912120e-09
3.616607426813929e-02,1.293938548297631e-09
3.629386958357441e-02,1.293061259380002e-09
3.642166489900953e-02,1.292187662638138e-09
3.654946021444465e-02,1.291317729550941e-09
3.667725552987977e-02,1.290451431597315e-09
3.680505084531489e-02,1.289588740256163e-09
3.693284616075002e-02,1.288729627006391e-09
3.706064147618514e-02,1.287874063824215e-09
3.718843679162025e-02,1.287022024675299e-09
3.731623210705538e-02,1.286173484022709e-09
3.744402742249050e-02,1.285328416329511e-09
3.757182273792562e-02,1.284486796058773e-09
3.769961805336074e-02,1.283648597673560e-09
3.782741336879586e-02,1.282813795636940e-09
3.795520868423098e-02,1.281982364411979e-09
3.808300399966610e-02,1.281154278461744e-09
3.821079931510123e-02,1.280329512249302e-09
3.833859463053635e-02,1.279508040668794e-09
3.846638994597146e-02,1.278689840338689e-09
3.859418526140659e-02,1.277874888308543e-09
3.872198057684171e-02,1.277063161627913e-09
3.884977589227683e-02,1.276254637346356e-09
3.897757120771195e-02,1.275449292513430e-09
3.910536652314707e-02,1.274647104178690e-09
3.923316183858219e-02,1.273848049391694e-09
3.936095715401731e-02,1.273052105201998e-09
3.948875246945244e-02,1.272259248659160e-09
3.961654778488756e-02,1.271469457188642e-09
3.974434310032268e-02,1.270682709719443e-09
3.987213841575780e-02,1.269898985556425e-09
3.999993373119292e-02,1.269118264004449e-09
4.012772904662804e-02,1.268340524368377e-09
4.025552436206317e-02,1.267565745953068e-09
4.038331967749829e-02,1.266793908063386e-09
4.051111499293340e-02,1.266024990004191e-09
4.063891030836853e-02,1.265258971080345e-09
4.076670562380365e-02,1.264495830596708e-09
4.089450093923877e-02,1.263735548186478e-09
4.102229625467389e-02,1.262978104796321e-09
4.115009157010902e-02,1.262223481701309e-09
4.127788688554413e-02,1.261471660176512e-09
4.140568220097925e-02,1.260722621497000e-09
4.153347751641438e-02,1.259976346937844e-09
4.166127283184950e-02,1.259232817774114e-09
4.178906814728462e-02,1.258492015280881e-09
4.191686346271974e-02,1.257753920733215e-09
4.204465877815486e-02,1.257018515406185e-09
4.217245409358998e-02,1.256285780863607e-09
4.230024940902510e-02,1.255555699824300e-09
4.242804472446023e-02,1.254828255295844e-09
4.255584003989534e-02,1.254103430285819e-09
4.268363535533046e-02,1.253381207801804e-09
4.281143067076559e-02,1.252661570851380e-09
4.293922598620071e-02,1.251944502442128e-09
4.306702130163583e-02,1.251229985581626e-09
4.319481661707095e-02,1.250518003277454e-09
4.332261193250607e-02,1.249808538537193e-09
4.345040724794119e-02,1.249101574623292e-09
4.357820256337631e-02,1.248397095817632e-09
4.370599787881144e-02,1.247695086656939e-09
4.383379319424656e-02,1.246995531677941e-09
4.396158850968167e-02,1.246298415417365e-09
4.408938382511680e-02,1.245603722411936e-09
4.421717914055192e-02,1.244911437198383e-09
4.434497445598704e-02,1.244221544313432e-09
4.447276977142216e-02,1.243534028293811e-09
