7.791356504680618e-06,3.545047233428556e-10
8.610780621332552e-06,3.534244376395818e-10
9.516384324626089e-06,3.523629409625920e-10
1.051723120080771e-05,3.513230695180544e-10
1.162333806181051e-05,3.503072253297633e-10
1.284577519687474e-05,3.493171493310683e-10
1.419677716772344e-05,3.483540559033083e-10
1.568986525616830e-05,3.474190842483504e-10
1.733998278964274e-05,3.465137565690613e-10
1.916364469904539e-05,3.456399128332066e-10
2.117910280571951e-05,3.447977231616298e-10
2.340652849181556e-05,3.439852581220078e-10
2.586821458226360e-05,3.432003015339589e-10
2.858879845885812e-05,3.424413659165502e-10
3.159550863945590e-05,3.417071216529723e-10
3.491843729013453e-05,3.409955546440806e-10
3.859084139770492e-05,3.403051307082622e-10
4.264947561681323e-05,3.396344034893698e-10
4.713496012287843e-05,3.389816601090542e-10
5.209218715246060e-05,3.383455629095575e-10
5.757077029985334e-05,3.377245720940822e-10
6.362554106661115e-05,3.371173210496989e-10
7.031709763364645e-05,3.365224786041673e-10
7.771241134819200e-05,3.359387226259857e-10
8.588549699555374e-05,3.353648064768158e-10
9.491815356395940e-05,3.347995351796158e-10
1.049007829163263e-04,3.342417594795940e-10
1.159332945624905e-04,3.336903782640938e-10
1.281261055871622e-04,3.331443396813302e-10
1.416012457412214e-04,3.326026274222931e-10
1.564935787564811e-04,3.320643919187947e-10
1.729521521072439e-04,3.315292583346544e-10
1.911416887275217e-04,3.309969523389660e-10
2.112442356135248e-04,3.304672079819488e-10
2.334609858111876e-04,3.299397605736304e-10
2.580142920237960e-04,3.294143408144077e-10
2.851498919925769e-04,3.288906793425854e-10
3.151393679226079e-04,3.283685162099962e-10
3.482828645688079e-04,3.278475946591371e-10
3.849120931855259e-04,3.273276533297187e-10
4.253936514042669e-04,3.268084380567028e-10
4.701326922660057e-04,3.262896965228889e-10
5.195769791289974e-04,3.257711762439357e-10
5.742213670349657e-04,3.252526301322533e-10
6.346127553846864e-04,3.247338106466828e-10
7.013555614910102e-04,3.242144735910545e-10
7.751177697904812e-04,3.236943772824563e-10
8.566376172560946e-04,3.231732811213796e-10
9.467309819210534e-04,3.226509470720317e-10
1.046299548460350e-03,3.221271391869055e-10
1.156339832554060e-03,3.216016233564084e-10
1.277953154351212e-03,3.210721236955194e-10
1.405748469786333e-03,3.205654041677045e-10
1.533543785221454e-03,3.201027933464627e-10
1.661339100656575e-03,3.196773600807182e-10
1.789134416091696e-03,3.192821732193950e-10
1.916929731526817e-03,3.189112182600743e-10
2.000000000000000e-03,3.186819133885673e-10
2.044725046961939e-03,3.185621420431420e-10
2.172520362397060e-03,3.182332295345757e-10
2.300315677832181e-03,3.179223527432304e-10
2.428110993267302e-03,3.176273502566969e-10
2.555906308702423e-03,3.173462557652900e-10
2.683701624137544e-03,3.170778833703444e-10
2.811496939572665e-03,3.168212422759807e-10
2.939292255007787e-03,3.165753416863192e-10
3.067087570442908e-03,3.163391908054804e-10
3.194882885878029e-03,3.161118750277794e-10
3.322678201313150e-03,3.158927845113828e-10
3.450473516748271e-03,3.156813856061885e-10
3.578268832183392e-03,3.154771446620943e-10
3.706064147618514e-03,3.152795280289981e-10
3.833859463053635e-03,3.150880374522428e-10
3.961654778488756e-03,3.149023162584618e-10
4.089450093923877e-03,3.147220431694880e-10
4.217245409358998e-03,3.145468969071546e-10
4.345040724794119e-03,3.143765561932947e-10
4.472836040229241e-03,3.142107186344010e-10
4.600631355664362e-03,3.140491573760930e-10
4.728426671099482e-03,3.138916644488937e-10
4.856221986534604e-03,3.137380318833264e-10
4.984017301969726e-03,3.135880517099142e-10
5.111812617404846e-03,3.134415268572566e-10
5.239607932839968e-03,3.132983038459504e-10
5.367403248275089e-03,3.131582400945142e-10
5.495198563710209e-03,3.130211930214668e-10
5.622993879145331e-03,3.128870200453268e-10
5.750789194580453e-03,3.127555853399819e-10
