7.791356504680618e-06,5.477742396065695e-13
8.610780621332552e-06,5.477789590980833e-13
9.516384324626089e-06,5.477773234524763e-13
1.051723120080771e-05,5.477756868136917e-13
1.162333806181051e-05,5.477740493141263e-13
1.284577519687474e-05,5.477724113745908e-13
1.419677716772344e-05,5.477707727387010e-13
1.568986525616830e-05,5.477691335405734e-13
1.733998278964274e-05,5.477674937834305e-13
1.916364469904539e-05,5.477658537799800e-13
2.117910280571951e-05,5.477642133172464e-13
2.340652849181556e-05,5.477625723674914e-13
2.586821458226360e-05,5.477609314426516e-13
2.858879845885812e-05,5.477592899398971e-13
3.159550863945590e-05,5.477576478975873e-13
3.491843729013453e-05,5.477560054928928e-13
3.859084139770492e-05,5.477543624816057e-13
4.264947561681323e-05,5.477527188150877e-13
4.713496012287843e-05,5.477510743314634e-13
5.209218715246060e-05,5.477494293411758e-13
5.757077029985334e-05,5.477477834200001e-13
6.362554106661115e-05,5.477461364543093e-13
7.031709763364645e-05,5.477444889158782e-13
7.771241134819200e-05,5.477428402176183e-13
8.588549699555374e-05,5.477411904227158e-13
9.491815356395940e-05,5.477395395812610e-13
1.049007829163263e-04,5.477378876096055e-13
1.159332945624905e-04,5.477362343829117e-13
1.281261055871622e-04,5.477345797030470e-13
1.416012457412214e-04,5.477329239909427e-13
1.564935787564811e-04,5.477312667238441e-13
1.729521521072439e-04,5.477296078402787e-13
1.911416887275217e-04,5.477279477537789e-13
2.112442356135248e-04,5.477262859414420e-13
2.334609858111876e-04,5.477246224669167e-13
2.580142920237960e-04,5.477229572730429e-13
2.851498919925769e-04,5.477212904215956e-13
3.151393679226079e-04,5.477196216923518e-13
3.482828645688079e-04,5.477179509247152e-13
3.849120931855259e-04,5.477162785608716e-13
4.253936514042669e-04,5.477146040298286e-13
4.701326922660057e-04,5.477129273154814e-13
5.195769791289974e-04,5.477112487473628e-13
5.742213670349657e-04,5.477095678991140e-13
6.346127553846864e-04,5.477078848043008e-13
7.013555614910102e-04,5.477061993439876e-13
7.751177697904812e-04,5.477045116975176e-13
8.566376172560946e-04,5.477028215533208e-13
9.467309819210534e-04,5.477011287676231e-13
1.046299548460350e-03,5.476994338137624e-13
1.156339832554060e-03,5.476977360899319e-13
1.277953154351212e-03,5.476960289941696e-13
1.405748469786333e-03,5.476943993393320e-13
1.533543785221454e-03,5.476929155226005e-13
1.661339100656575e-03,5.476915547256786e-13
1.789134416091696e-03,5.476902941302700e-13
1.916929731526817e-03,5.476891139059447e-13
2.000000000000000e-03,5.476883859115364e-13
2.044725046961939e-03,5.476880061574259e-13
2.172520362397060e-03,5.476869651123277e-13
2.300315677832181e-03,5.476859837157977e-13
2.428110993267302e-03,5.476850548091916e-13
2.555906308702423e-03,5.476841718756497e-13
2.683701624137544e-03,5.476833309654528e-13
2.811496939572665e-03,5.476825287706673e-13
2.939292255007787e-03,5.476817619833586e-13
3.067087570442908e-03,5.476810272955932e-13
3.194882885878029e-03,5.476803216563766e-13
3.322678201313150e-03,5.476796430424820e-13
3.450473516748271e-03,5.476789896876284e-13
3.578268832183392e-03,5.476783598255337e-13
3.706064147618514e-03,5.476777516899166e-13
3.833859463053635e-03,5.476771636287900e-13
3.961654778488756e-03,5.476765944473446e-13
4.089450093923877e-03,5.476760430650650e-13
4.217245409358998e-03,5.476755084014358e-13
4.345040724794119e-03,5.476749893759417e-13
4.472836040229241e-03,5.476744849754160e-13
4.600631355664362e-03,5.476739944560893e-13
4.728426671099482e-03,5.476735171415416e-13
4.856221986534604e-03,5.476730523553529e-13
4.984017301969726e-03,5.476725994211035e-13
5.111812617404846e-03,5.476721576949678e-13
5.239607932839968e-03,5.476717266634964e-13
5.367403248275089e-03,5.476713058458340e-13
5.495198563710209e-03,5.476708947611251e-13
5.622993879145331e-03,5.476704929285145e-13
5.750789194580453e-03,5.476700998915797e-13
