7.791356504680618e-06,3.132485883983624e-09
8.610780621332552e-06,3.109052656675935e-09
9.516384324626089e-06,3.085622220412086e-09
1.051723120080771e-05,3.062198217844027e-09
1.162333806181051e-05,3.038784524392572e-09
1.284577519687474e-05,3.015385302426254e-09
1.419677716772344e-05,2.992004997215930e-09
1.568986525616830e-05,2.968647626486596e-09
1.733998278964274e-05,2.945317131646306e-09
1.916364469904539e-05,2.922015297885814e-09
2.117910280571951e-05,2.898743821530770e-09
2.340652849181556e-05,2.875503209466348e-09
2.586821458226360e-05,2.852295157739701e-09
2.858879845885812e-05,2.829120477110550e-09
3.159550863945590e-05,2.805980455372810e-09
3.491843729013453e-05,2.782876115572605e-09
3.859084139770492e-05,2.759808540420272e-09
4.264947561681323e-05,2.736778608076476e-09
4.713496012287843e-05,2.713787538372447e-09
5.209218715246060e-05,2.690836204499297e-09
5.757077029985334e-05,2.667925638378946e-09
6.362554106661115e-05,2.645056620076574e-09
7.031709763364645e-05,2.622230076729369e-09
7.771241134819200e-05,2.599447313882986e-09
8.588549699555374e-05,2.576708811826254e-09
9.491815356395940e-05,2.554015584761817e-09
1.049007829163263e-04,2.531368831969874e-09
1.159332945624905e-04,2.508769189989326e-09
1.281261055871622e-04,2.486217701144558e-09
1.416012457412214e-04,2.463715328759667e-09
1.564935787564811e-04,2.441263159013852e-09
1.729521521072439e-04,2.418862216587494e-09
1.911416887275217e-04,2.396513391542955e-09
2.112442356135248e-04,2.374218125622389e-09
2.334609858111876e-04,2.351977532204897e-09
2.580142920237960e-04,2.329792976423066e-09
2.851498919925769e-04,2.307665920151617e-09
3.151393679226079e-04,2.285597734085869e-09
3.482828645688079e-04,2.263590220532017e-09
3.849120931855259e-04,2.241644751309337e-09
4.253936514042669e-04,2.219762918121338e-09
4.701326922660057e-04,2.197946247383709e-09
5.195769791289974e-04,2.176196083979014e-09
5.742213670349657e-04,2.154513244618319e-09
6.346127553846864e-04,2.132899092206900e-09
7.013555614910102e-04,2.111354632560638e-09
7.751177697904812e-04,2.089881385127068e-09
8.566376172560946e-04,2.068480501684424e-09
9.467309819210534e-04,2.047153448815623e-09
1.046299548460350e-03,2.025901294458646e-09
1.156339832554060e-03,2.004725068603667e-09
1.277953154351212e-03,1.983536639500790e-09
1.405748469786333e-03,1.963413314262811e-09
1.533543785221454e-03,1.945187379483553e-09
1.661339100656575e-03,1.928556066805598e-09
1.789134416091696e-03,1.913216607871526e-09
1.916929731526817e-03,1.898906373866639e-09
2.000000000000000e-03,1.890105438661538e-09
2.044725046961939e-03,1.885523065608135e-09
2.172520362397060e-03,1.872992403732325e-09
2.300315677832181e-03,1.861222139361375e-09
2.428110993267302e-03,1.850118569316640e-09
2.555906308702423e-03,1.839596513858834e-09
2.683701624137544e-03,1.829604887011494e-09
2.811496939572665e-03,1.820101126240209e-09
2.939292255007787e-03,1.811042669010569e-09
3.067087570442908e-03,1.802386952788165e-09
3.194882885878029e-03,1.794094727165579e-09
3.322678201313150e-03,1.786139990376965e-09
3.450473516748271e-03,1.778500052850268e-09
3.578268832183392e-03,1.771152225013433e-09
3.706064147618514e-03,1.764073817294406e-09
3.833859463053635e-03,1.757243667728982e-09
3.961654778488756e-03,1.750646724763182e-09
4.089450093923877e-03,1.744269464440287e-09
4.217245409358998e-03,1.738098362803581e-09
4.345040724794119e-03,1.732119895896346e-09
4.472836040229241e-03,1.726321348292310e-09
4.600631355664362e-03,1.720693238707874e-09
4.728426671099482e-03,1.715226894400333e-09
4.856221986534604e-03,1.709913642626980e-09
4.984017301969726e-03,1.704744810645110e-09
5.111812617404846e-03,1.699712190072843e-09
5.239607932839968e-03,1.694809429958435e-09
5.367403248275089e-03,1.690030643704389e-09
5.495198563710209e-03,1.685369944713203e-09
5.622993879145331e-03,1.680821446387378e-09
5.750789194580453e-03,1.676379548543864e-09
5.878584510015573e-03,1.672039796660670e-09
6.006379825450694e-03,1.667798022631876e-09
6.134175140885816e-03,1.663650058351566e-09
6.261970456320937e-03,1.659591735713821e-09
6.389765771756058e-03,1.655619070340739e-09
6.517561087191179e-03,1.651728812758598e-09
6.645356402626300e-03,1.647917897217757e-09
6.773151718061422e-03,1.644183257968572e-09
6.900947033496543e-03,1.640521829261401e-09
7.028742348931663e-03,1.636930671156506e-09
7.156537664366785e-03,1.633407346953371e-09
7.284332979801906e-03,1.629949545761186e-09
7.412128295237027e-03,1.626554956689145e-09
7.539923610672148e-03,1.623221268846439e-09
7.667718926107269e-03,1.619946258477825e-09
7.795514241542391e-03,1.616728050373522e-09
7.923309556977513e-03,1.613564856460908e-09
8.051104872412632e-03,1.610454888667359e-09
8.178900187847754e-03,1.607396358920255e-09
8.306695503282877e-03,1.604387541669294e-09
8.434490818717996e-03,1.601426961452362e-09
8.562286134153118e-03,1.598513205329115e-09
8.690081449588239e-03,1.595644860359209e-09
8.817876765023359e-03,1.592820513602299e-09
8.945672080458482e-03,1.590038799967162e-09
9.073467395893601e-03,1.587298545760111e-09
9.201262711328723e-03,1.584598625137107e-09
9.329058026763846e-03,1.581937912254111e-09
9.456853342198965e-03,1.579315281267084e-09
9.584648657634087e-03,1.576729635673927e-09
9.712443973069206e-03,1.574179996339350e-09
9.840239288504329e-03,1.571665413469533e-09
9.968034603939451e-03,1.569184937270656e-09
1.009582991937457e-02,1.566737617948897e-09
1.022362523480969e-02,1.564322547047593e-09
1.035142055024482e-02,1.561938981459027e-09
1.047921586567993e-02,1.559586219412798e-09
1.060701118111506e-02,1.557263559138500e-09
1.073480649655018e-02,1.554970298865733e-09
1.086260181198530e-02,1.552705736824092e-09
1.099039712742042e-02,1.550469171243176e-09
1.111819244285554e-02,1.548259900352582e-09
1.124598775829066e-02,1.546077222381906e-09
1.137378307372578e-02,1.543920435560746e-09
1.150157838916090e-02,1.541788873779644e-09
1.162937370459603e-02,1.539682013562629e-09
1.175716902003114e-02,1.537599367089528e-09
1.188496433546627e-02,1.535540446540169e-09
1.201275965090139e-02,1.533504764094379e-09
1.214055496633651e-02,1.531491831931986e-09
1.226835028177163e-02,1.529501162232817e-09
1.239614559720675e-02,1.527532267176700e-09
1.252394091264187e-02,1.525584658943463e-09
1.265173622807700e-02,1.523657849712932e-09
1.277953154351211e-02,1.521751372534072e-09
1.290732685894724e-02,1.519864843939780e-09
1.303512217438236e-02,1.517997901335786e-09
1.316291748981748e-02,1.516150182127819e-09
1.329071280525260e-02,1.514321323721610e-09
1.341850812068772e-02,1.512510963522887e-09
1.354630343612284e-02,1.510718738937381e-09
1.367409875155796e-02,1.508944287370822e-09
1.380189406699308e-02,1.507187246228938e-09
1.392968938242821e-02,1.505447252917460e-09
1.405748469786333e-02,1.503723959757835e-09
1.418528001329845e-02,1.502017078735240e-09
1.431307532873357e-02,1.500326336751003e-09
1.444087064416869e-02,1.498651460706451e-09
1.456866595960381e-02,1.496992177502912e-09
1.469646127503893e-02,1.495348214041714e-09
1.482425659047405e-02,1.493719297224184e-09
1.495205190590917e-02,1.492105153951649e-09
