7.791356504680618e-06,3.627439208788289e-09
8.610780621332552e-06,3.606398984518060e-09
9.516384324626089e-06,3.585440676356662e-09
1.051723120080771e-05,3.564564599887911e-09
1.162333806181051e-05,3.543770169444294e-09
1.284577519687474e-05,3.523057516084363e-09
1.419677716772344e-05,3.502426951847834e-09
1.568986525616830e-05,3.481878056122374e-09
1.733998278964274e-05,3.461410223344865e-09
1.916364469904539e-05,3.441024156874191e-09
2.117910280571951e-05,3.420719456046362e-09
2.340652849181556e-05,3.400495747942330e-09
2.586821458226360e-05,3.380353070281969e-09
2.858879845885812e-05,3.360291609466866e-09
3.159550863945590e-05,3.340310890988372e-09
3.491843729013453e-05,3.320410727399019e-09
3.859084139770492e-05,3.300591445986663e-09
4.264947561681323e-05,3.280852278407901e-09
4.713496012287843e-05,3.261193847781859e-09
5.209218715246060e-05,3.241615698304085e-09
5.757077029985334e-05,3.222117452721606e-09
6.362554106661115e-05,3.202698958280756e-09
7.031709763364645e-05,3.183360606416007e-09
7.771241134819200e-05,3.164101991703569e-09
8.588549699555374e-05,3.144922725089855e-09
9.491815356395940e-05,3.125822774268970e-09
1.049007829163263e-04,3.106802350997181e-09
1.159332945624905e-04,3.087860900444275e-09
1.281261055871622e-04,3.068998236071064e-09
1.416012457412214e-04,3.050214620574096e-09
1.564935787564811e-04,3.031509294346116e-09
1.729521521072439e-04,3.012882699737671e-09
1.911416887275217e-04,2.994334737713037e-09
2.112442356135248e-04,2.975864636943327e-09
2.334609858111876e-04,2.957472348322059e-09
2.580142920237960e-04,2.939158211141717e-09
2.851498919925769e-04,2.920921794410152e-09
3.151393679226079e-04,2.902762709933525e-09
3.482828645688079e-04,2.884680819978660e-09
3.849120931855259e-04,2.866676515488248e-09
4.253936514042669e-04,2.848749012766063e-09
4.701326922660057e-04,2.830898220560929e-09
5.195769791289974e-04,2.813124265374044e-09
5.742213670349657e-04,2.795426724630676e-09
6.346127553846864e-04,2.777805306192173e-09
7.013555614910102e-04,2.760260364505458e-09
7.751177697904812e-04,2.742791414389238e-09
8.566376172560946e-04,2.725398091811778e-09
9.467309819210534e-04,2.708080478216060e-09
1.046299548460350e-03,2.690838484893893e-09
1.156339832554060e-03,2.673671646871931e-09
1.277953154351212e-03,2.656506299016022e-09
1.405748469786333e-03,2.640214504444256e-09
1.533543785221454e-03,2.625468233199464e-09
1.661339100656575e-03,2.612019608455820e-09
1.789134416091696e-03,2.599620753387499e-09
1.916929731526817e-03,2.588056762089155e-09
2.000000000000000e-03,2.580946196071351e-09
2.044725046961939e-03,2.577244423561967e-09
2.172520362397060e-03,2.567123486338577e-09
2.300315677832181e-03,2.557618855390215e-09
2.428110993267302e-03,2.548654234375524e-09
2.555906308702423e-03,2.540160285751850e-09
2.683701624137544e-03,2.532095507175731e-09
2.811496939572665e-03,2.524425355104605e-09
2.939292255007787e-03,2.517115285995909e-09
3.067087570442908e-03,2.510130756307080e-09
3.194882885878029e-03,2.503439914974637e-09
3.322678201313150e-03,2.497021680960023e-09
3.450473516748271e-03,2.490857665758063e-09
3.578268832183392e-03,2.484929480863583e-09
3.706064147618514e-03,2.479218737771410e-09
3.833859463053635e-03,2.473708291914288e-09
3.961654778488756e-03,2.468385974459397e-09
4.089450093923877e-03,2.463240860503215e-09
4.217245409358998e-03,2.458262025142219e-09
4.345040724794119e-03,2.453438543472887e-09
4.472836040229241e-03,2.448760142191932e-09
4.600631355664362e-03,2.444219154413845e-09
4.728426671099482e-03,2.439808564861772e-09
4.856221986534604e-03,2.435521358258858e-09
4.984017301969726e-03,2.431350519328250e-09
5.111812617404846e-03,2.427289410438300e-09
5.239607932839968e-03,2.423332904527476e-09
5.367403248275089e-03,2.419476252174097e-09
5.495198563710209e-03,2.415714703956487e-09
5.622993879145331e-03,2.412043510452962e-09
5.750789194580453e-03,2.408458154317813e-09
5.878584510015573e-03,2.404955046511827e-09
6.006379825450694e-03,2.401530830073073e-09
6.134175140885816e-03,2.398182148039624e-09
6.261970456320937e-03,2.394905643449550e-09
6.389765771756058e-03,2.391698106189485e-09
6.517561087191179e-03,2.388556913534012e-09
6.645356402626300e-03,2.385479589603133e-09
6.773151718061422e-03,2.382463658516848e-09
6.900947033496543e-03,2.379506644395156e-09
7.028742348931663e-03,2.376606173766382e-09
7.156537664366785e-03,2.373760282791821e-09
7.284332979801906e-03,2.370967110040933e-09
7.412128295237027e-03,2.368224794083175e-09
7.539923610672148e-03,2.365531473488006e-09
7.667718926107269e-03,2.362885357657446e-09
7.795514241542391e-03,2.360284939326354e-09
7.923309556977513e-03,2.357728782063445e-09
8.051104872412632e-03,2.355215449437434e-09
8.178900187847754e-03,2.352743505017035e-09
8.306695503282877e-03,2.350311561361702e-09
8.434490818717996e-03,2.347918426992969e-09
8.562286134153118e-03,2.345562959422678e-09
8.690081449588239e-03,2.343244016162669e-09
8.817876765023359e-03,2.340960454724784e-09
8.945672080458482e-03,2.338711172884264e-09
9.073467395893601e-03,2.336495229470850e-09
9.201262711328723e-03,2.334311723578128e-09
9.329058026763846e-03,2.332159754299686e-09
9.456853342198965e-03,2.330038420729108e-09
